timestamp,users_holding
"2019-10-21 16:40:07",0
"2019-10-21 17:40:06",7
"2019-10-21 18:40:06",9
"2019-10-21 19:40:06",13
"2019-10-21 20:40:06",16
"2019-10-21 21:40:06",17
"2019-10-21 22:40:07",17
"2019-10-21 23:40:06",17
"2019-10-22 00:40:05",17
"2019-10-22 01:40:05",17
"2019-10-22 02:40:08",17
"2019-10-22 03:40:08",17
"2019-10-22 04:40:06",17
"2019-10-22 05:40:06",17
"2019-10-22 06:40:06",17
"2019-10-22 07:40:07",17
"2019-10-22 08:40:06",17
"2019-10-22 09:40:07",17
"2019-10-22 10:40:05",17
"2019-10-22 11:40:05",17
"2019-10-22 12:40:09",17
"2019-10-22 13:40:05",17
"2019-10-22 14:40:05",25
"2019-10-22 15:40:09",32
"2019-10-22 16:40:07",36
"2019-10-22 17:40:08",36
"2019-10-22 18:40:07",36
"2019-10-22 19:40:05",37
"2019-10-22 20:40:07",36
"2019-10-22 21:40:06",36
"2019-10-22 22:40:07",36
"2019-10-22 23:40:08",36
"2019-10-23 00:40:08",36
"2019-10-23 01:40:07",36
"2019-10-23 02:40:06",36
"2019-10-23 03:40:05",36
"2019-10-23 04:40:07",36
"2019-10-23 05:40:07",36
"2019-10-23 06:40:09",36
"2019-10-23 07:40:07",36
"2019-10-23 08:40:06",36
"2019-10-23 09:40:07",36
"2019-10-23 10:40:07",36
"2019-10-23 11:40:06",36
"2019-10-23 12:40:07",36
"2019-10-23 13:40:08",36
"2019-10-23 14:40:05",39
"2019-10-23 15:40:06",42
"2019-10-23 16:40:07",43
"2019-10-23 17:40:06",43
"2019-10-23 18:40:06",44
"2019-10-23 19:40:06",45
"2019-10-23 20:40:07",48
"2019-10-23 21:40:06",47
"2019-10-23 22:40:06",47
"2019-10-23 23:40:06",47
"2019-10-24 00:40:06",47
"2019-10-24 01:40:07",47
"2019-10-24 02:40:07",47
"2019-10-24 03:40:08",47
"2019-10-24 04:40:05",47
"2019-10-24 05:40:08",47
"2019-10-24 06:40:10",47
"2019-10-24 07:40:06",47
"2019-10-24 08:40:07",47
"2019-10-24 09:40:08",47
"2019-10-24 10:40:06",47
"2019-10-24 11:40:06",47
"2019-10-24 13:03:39",48
"2019-10-24 13:40:06",48
"2019-10-24 14:40:05",49
"2019-10-24 15:40:07",50
"2019-10-24 16:40:06",50
"2019-10-24 17:40:06",51
"2019-10-24 18:40:06",50
"2019-10-24 19:40:07",51
"2019-10-24 20:40:06",51
"2019-10-24 21:40:05",51
"2019-10-24 22:40:06",51
"2019-10-24 23:40:06",51
"2019-10-25 00:40:06",51
"2019-10-25 01:40:06",51
"2019-10-25 02:40:07",51
"2019-10-25 03:40:06",51
"2019-10-25 04:40:05",51
"2019-10-25 05:40:07",51
"2019-10-25 06:40:07",51
"2019-10-25 07:40:07",51
"2019-10-25 08:40:07",51
"2019-10-25 09:40:06",51
"2019-10-25 10:40:06",51
"2019-10-25 11:40:09",51
"2019-10-25 13:03:39",51
"2019-10-25 13:40:06",51
"2019-10-25 14:40:08",52
"2019-10-25 15:40:06",52
"2019-10-25 16:40:09",53
"2019-10-25 17:40:06",52
"2019-10-25 18:40:06",52
"2019-10-25 19:40:06",52
"2019-10-25 20:40:06",55
"2019-10-25 21:40:06",55
"2019-10-25 22:40:06",55
"2019-10-25 23:40:06",55
"2019-10-26 00:40:06",55
"2019-10-26 01:40:07",55
"2019-10-26 02:40:06",55
