timestamp,users_holding
"2018-10-04 12:40:03",0
"2018-10-04 14:06:08",0
"2018-10-04 14:40:03",0
"2018-10-04 15:40:02",0
"2018-10-04 16:40:03",131
"2018-10-04 17:40:02",166
"2018-10-04 18:40:03",178
"2018-10-04 19:40:02",192
"2018-10-04 20:40:03",192
"2018-10-04 21:40:02",192
"2018-10-04 22:40:03",194
"2018-10-04 23:40:03",194
"2018-10-05 00:40:03",194
"2018-10-05 01:40:03",194
"2018-10-05 02:40:03",194
"2018-10-05 03:40:03",194
"2018-10-05 04:40:03",194
"2018-10-05 05:40:03",194
"2018-10-05 06:40:03",194
"2018-10-05 07:40:03",194
"2018-10-05 08:40:03",194
"2018-10-05 09:40:03",194
"2018-10-05 10:40:03",194
"2018-10-05 11:40:02",194
"2018-10-05 12:40:03",194
"2018-10-05 13:40:04",193
"2018-10-05 14:40:02",202
"2018-10-05 15:40:03",198
"2018-10-05 16:40:03",198
"2018-10-05 17:40:03",198
"2018-10-05 18:40:03",195
"2018-10-05 19:40:02",199
"2018-10-05 20:40:02",200
"2018-10-05 21:40:03",203
"2018-10-05 22:40:03",204
"2018-10-05 23:40:02",204
"2018-10-06 00:40:03",204
"2018-10-06 01:40:03",204
"2018-10-06 02:40:03",204
"2018-10-06 03:40:03",204
"2018-10-06 04:40:03",204
"2018-10-06 05:40:03",204
"2018-10-06 06:40:03",204
"2018-10-06 07:40:03",204
"2018-10-06 08:40:02",204
"2018-10-06 09:40:02",204
"2018-10-06 10:40:03",204
"2018-10-06 11:40:02",204
"2018-10-06 12:40:03",204
"2018-10-06 13:40:02",204
"2018-10-06 14:40:03",204
"2018-10-06 15:40:03",204
"2018-10-06 16:40:03",204
"2018-10-06 17:40:03",204
"2018-10-06 18:40:03",204
"2018-10-06 19:40:03",204
"2018-10-06 20:40:02",204
"2018-10-06 21:40:03",204
"2018-10-06 22:40:03",204
"2018-10-06 23:40:03",204
"2018-10-07 00:40:03",204
"2018-10-07 01:40:03",204
"2018-10-07 02:40:03",204
"2018-10-07 03:40:03",204
"2018-10-07 04:40:03",204
"2018-10-07 05:40:03",204
"2018-10-07 06:40:03",204
"2018-10-07 07:40:02",204
"2018-10-07 08:40:02",204
"2018-10-07 09:40:02",204
"2018-10-07 10:40:02",204
"2018-10-07 11:40:02",204
"2018-10-07 12:40:02",204
"2018-10-07 13:40:03",204
"2018-10-07 14:40:03",204
"2018-10-07 15:40:03",204
"2018-10-07 16:40:03",204
"2018-10-07 17:40:03",204
"2018-10-07 18:40:03",204
"2018-10-07 19:40:03",204
"2018-10-07 20:40:03",204
"2018-10-07 21:40:03",204
"2018-10-07 22:40:02",204
"2018-10-07 23:40:03",204
"2018-10-08 00:40:03",204
"2018-10-08 01:40:03",204
"2018-10-08 02:40:03",204
"2018-10-08 03:40:02",204
"2018-10-08 04:40:03",204
"2018-10-08 05:40:02",204
"2018-10-08 06:40:03",204
"2018-10-08 07:40:03",204
"2018-10-08 08:40:03",204
"2018-10-08 09:40:03",204
"2018-10-08 10:40:02",204
"2018-10-08 11:40:02",204
"2018-10-08 12:40:03",204
"2018-10-08 13:40:04",204
"2018-10-08 14:40:03",204
"2018-10-08 15:40:02",195
"2018-10-08 16:40:02",191
"2018-10-08 17:40:03",188
"2018-10-08 18:40:03",188
"2018-10-08 19:40:03",186
"2018-10-08 20:40:03",184
"2018-10-08 21:40:03",184
"2018-10-08 22:40:03",184
"2018-10-08 23:40:02",184
"2018-10-09 00:40:03",184
"2018-10-09 01:40:04",184
"2018-10-09 02:40:02",184
"2018-10-09 03:40:04",184
"2018-10-09 04:40:03",184
"2018-10-09 05:40:03",184
"2018-10-09 06:40:03",184
"2018-10-09 07:40:03",184
"2018-10-09 08:40:03",184
"2018-10-09 09:40:02",184
"2018-10-09 10:40:03",184
"2018-10-09 11:40:03",184
"2018-10-09 12:40:03",184
"2018-10-09 13:40:03",184
"2018-10-09 14:40:02",179
"2018-10-09 15:40:03",174
"2018-10-09 16:40:03",172
"2018-10-09 17:40:03",170
"2018-10-09 18:40:03",169
"2018-10-09 19:40:02",169
"2018-10-09 20:40:03",170
"2018-10-09 21:40:02",170
"2018-10-09 22:40:03",169
"2018-10-09 23:40:03",169
"2018-10-10 00:40:02",169
"2018-10-10 01:40:03",169
"2018-10-10 02:40:03",169
"2018-10-10 03:40:04",169
"2018-10-10 04:40:03",169
"2018-10-10 05:40:02",169
"2018-10-10 06:40:02",169
"2018-10-10 07:40:03",169
"2018-10-10 08:40:03",169
"2018-10-10 09:40:02",169
"2018-10-10 10:40:03",169
"2018-10-10 11:40:03",169
"2018-10-10 12:40:03",169
"2018-10-10 13:40:03",170
"2018-10-10 14:40:02",167
"2018-10-10 15:40:03",164
"2018-10-10 16:40:03",162
"2018-10-10 17:40:02",163
"2018-10-10 18:40:03",162
"2018-10-10 19:40:04",162
"2018-10-10 20:40:02",160
"2018-10-10 21:40:02",160
"2018-10-10 22:40:03",160
"2018-10-10 23:40:03",160
"2018-10-11 00:40:03",160
"2018-10-11 01:40:03",160
"2018-10-11 02:40:03",160
"2018-10-11 03:40:03",160
"2018-10-11 04:40:02",160
"2018-10-11 05:40:02",160
"2018-10-11 06:40:03",160
"2018-10-11 07:40:02",160
