timestamp,users_holding
"2018-10-16 18:40:37",0
"2018-10-16 19:40:37",1
"2018-10-16 20:40:35",1
"2018-10-16 21:40:36",1
"2018-10-16 22:40:36",1
"2018-10-16 23:40:36",1
"2018-10-17 00:40:36",1
"2018-10-17 01:40:36",1
"2018-10-17 02:40:35",1
"2018-10-17 03:40:36",1
"2018-10-17 04:40:35",1
"2018-10-17 05:40:36",1
"2018-10-17 06:40:36",1
"2018-10-17 07:40:36",1
"2018-10-17 08:40:36",1
"2018-10-17 09:40:36",1
"2018-10-17 10:40:35",1
"2018-10-17 11:40:35",1
"2018-10-17 12:40:36",1
"2018-10-17 14:06:39",1
"2018-10-17 14:40:36",1
"2018-10-17 15:40:36",1
"2018-10-17 16:40:36",1
"2018-10-17 17:40:36",1
"2018-10-17 18:40:36",1
"2018-10-17 19:40:36",1
"2018-10-17 20:40:35",2
"2018-10-17 21:40:36",2
"2018-10-17 22:40:36",2
"2018-10-17 23:40:36",2
"2018-10-18 00:40:36",2
"2018-10-18 01:40:35",2
"2018-10-18 02:40:36",2
"2018-10-18 03:40:37",2
"2018-10-18 04:40:35",2
"2018-10-18 05:40:36",2
"2018-10-18 06:40:36",2
"2018-10-18 07:40:35",2
"2018-10-18 08:40:35",2
"2018-10-18 09:40:35",2
"2018-10-18 10:40:35",2
"2018-10-18 11:40:35",2
"2018-10-18 13:05:40",2
"2018-10-18 13:40:37",2
"2018-10-18 14:40:37",2
"2018-10-18 15:40:36",3
"2018-10-18 16:40:37",3
"2018-10-18 17:40:36",3
"2018-10-18 18:40:36",3
"2018-10-18 19:40:36",3
"2018-10-18 20:40:37",2
"2018-10-18 21:40:37",2
"2018-10-18 22:40:36",2
"2018-10-18 23:40:36",2
"2018-10-19 00:40:37",2
"2018-10-19 01:40:37",2
"2018-10-19 02:40:37",2
"2018-10-19 03:40:37",2
"2018-10-19 04:40:36",2
"2018-10-19 05:40:36",2
"2018-10-19 06:40:36",2
"2018-10-19 07:40:37",2
"2018-10-19 08:40:37",2
"2018-10-19 09:40:36",2
"2018-10-19 10:40:37",2
"2018-10-19 11:40:36",2
"2018-10-19 13:05:09",2
"2018-10-19 13:40:40",2
"2018-10-19 14:40:36",2
"2018-10-19 15:40:37",2
"2018-10-19 16:40:36",2
"2018-10-19 17:40:36",2
"2018-10-19 18:40:37",2
"2018-10-19 19:40:37",2
"2018-10-19 20:40:37",2
"2018-10-19 21:40:36",2
"2018-10-19 22:40:36",2
"2018-10-19 23:40:36",2
"2018-10-20 00:40:37",2
"2018-10-20 01:40:37",2
"2018-10-20 02:40:36",2
"2018-10-20 03:40:36",2
"2018-10-20 04:40:36",2
"2018-10-20 05:40:36",2
"2018-10-20 06:40:37",2
"2018-10-20 07:40:36",2
"2018-10-20 08:40:37",2
"2018-10-20 09:40:36",2
"2018-10-20 10:40:36",2
"2018-10-20 11:40:37",2
"2018-10-20 12:40:36",2
"2018-10-20 13:40:37",2
"2018-10-20 14:40:37",2
"2018-10-20 15:40:37",2
"2018-10-20 16:40:37",2
"2018-10-20 17:40:37",2
"2018-10-20 18:40:37",2
"2018-10-20 19:40:37",2
"2018-10-20 20:40:37",2
"2018-10-20 21:40:37",2
"2018-10-20 22:40:37",2
"2018-10-20 23:40:37",2
"2018-10-21 00:40:37",2
"2018-10-21 01:40:37",2
"2018-10-21 02:40:37",2
"2018-10-21 03:40:37",2
"2018-10-21 04:40:36",2
"2018-10-21 05:40:37",2
"2018-10-21 06:40:36",2
"2018-10-21 07:40:42",2
"2018-10-21 08:40:36",2
"2018-10-21 09:40:36",2
"2018-10-21 10:40:36",2
"2018-10-21 11:40:36",2
"2018-10-21 12:40:36",2
"2018-10-21 13:40:38",2
"2018-10-21 14:40:37",2
"2018-10-21 15:40:37",2
"2018-10-21 16:40:36",2
"2018-10-21 17:40:37",2
"2018-10-21 18:40:36",2
"2018-10-21 19:40:36",2
"2018-10-21 20:40:37",2
"2018-10-21 21:40:37",2
"2018-10-21 22:40:37",2
"2018-10-21 23:40:37",2
"2018-10-22 00:40:37",2
"2018-10-22 01:40:37",2
"2018-10-22 02:40:37",2
"2018-10-22 03:40:38",2
"2018-10-22 04:40:37",2
"2018-10-22 05:40:36",2
"2018-10-22 06:40:37",2
"2018-10-22 07:40:37",2
"2018-10-22 08:40:37",2
"2018-10-22 09:40:37",2
"2018-10-22 10:40:37",2
"2018-10-22 11:40:36",2
"2018-10-22 12:40:36",2
"2018-10-22 13:40:37",2
"2018-10-22 14:40:38",2
"2018-10-22 15:40:37",5
"2018-10-22 16:40:36",7
"2018-10-22 17:40:37",7
"2018-10-22 18:40:36",7
"2018-10-22 19:40:37",8
"2018-10-22 20:40:37",10
"2018-10-22 21:40:37",10
"2018-10-22 22:40:36",10
"2018-10-22 23:40:37",10
"2018-10-23 00:40:37",10
"2018-10-23 01:40:37",10
"2018-10-23 02:40:36",10
"2018-10-23 03:40:37",10
"2018-10-23 04:40:37",10
"2018-10-23 05:40:37",10
"2018-10-23 06:40:37",10
"2018-10-23 07:40:40",10
"2018-10-23 08:40:36",10
"2018-10-23 09:40:37",10
"2018-10-23 10:40:37",10
"2018-10-23 11:40:37",10
"2018-10-23 12:40:36",10
"2018-10-23 13:40:38",10
"2018-10-23 14:40:36",12
"2018-10-23 15:40:36",9
"2018-10-23 16:40:36",9
"2018-10-23 17:40:37",8
"2018-10-23 18:40:37",8
"2018-10-23 19:40:36",9
"2018-10-23 20:40:37",9
"2018-10-23 21:40:37",8
"2018-10-23 22:40:36",8
"2018-10-23 23:40:36",8
"2018-10-24 00:40:36",8
"2018-10-24 01:40:37",8
"2018-10-24 02:40:37",8
"2018-10-24 03:40:37",8
"2018-10-24 04:40:36",8
"2018-10-24 05:40:37",8
"2018-10-24 06:40:37",8
"2018-10-24 07:40:37",8
"2018-10-24 08:40:37",8
"2018-10-24 09:40:36",8
"2018-10-24 10:40:37",8
"2018-10-24 11:40:36",8
"2018-10-24 12:40:36",8
"2018-10-24 13:40:37",8
"2018-10-24 14:40:37",8
"2018-10-24 15:40:37",8
"2018-10-24 16:40:37",9
"2018-10-24 17:40:36",9
"2018-10-24 18:40:38",9
"2018-10-24 19:40:37",8
"2018-10-24 20:40:37",8
"2018-10-24 21:40:36",8
"2018-10-24 22:40:37",8
"2018-10-24 23:40:37",8
"2018-10-25 00:40:37",8
"2018-10-25 01:40:37",8
"2018-10-25 02:40:37",8
"2018-10-25 03:40:36",8
"2018-10-25 04:40:37",8
"2018-10-25 05:40:37",8
"2018-10-25 06:40:36",8
"2018-10-25 07:40:37",8
"2018-10-25 08:40:36",8
"2018-10-25 09:40:36",8
"2018-10-25 10:40:36",8
"2018-10-25 11:40:38",8
"2018-10-25 14:06:42",8
"2018-10-25 14:40:38",8
"2018-10-25 15:40:38",8
"2018-10-25 16:40:38",8
"2018-10-25 17:40:38",8
"2018-10-25 18:40:39",9
"2018-10-25 19:40:38",9
"2018-10-25 20:40:38",9
"2018-10-25 21:40:38",9
"2018-10-25 22:40:38",9
"2018-10-25 23:40:39",9
"2018-10-26 00:40:38",9
"2018-10-26 01:40:38",9
"2018-10-26 02:40:38",9
"2018-10-26 03:40:38",9
"2018-10-26 04:40:38",9
"2018-10-26 05:40:38",9
"2018-10-26 06:40:38",9
"2018-10-26 07:40:37",9
"2018-10-26 08:40:37",9
"2018-10-26 09:40:37",9
"2018-10-26 10:40:37",9
"2018-10-26 11:40:38",9
"2018-10-26 12:40:38",9
"2018-10-26 13:40:38",9
"2018-10-26 14:40:38",9
"2018-10-26 15:40:37",9
"2018-10-26 16:40:38",9
"2018-10-26 17:40:38",10
"2018-10-26 18:40:38",10
"2018-10-26 19:40:38",10
"2018-10-26 20:40:38",10
"2018-10-26 21:40:37",10
