timestamp,users_holding
"2018-05-02 04:52:47",227
"2018-05-02 06:38:00",227
"2018-05-03 00:34:12",226
"2018-05-03 06:32:49",226
"2018-05-03 06:47:49",226
"2018-05-03 07:05:55",226
"2018-05-03 07:33:14",226
"2018-05-03 07:42:25",226
"2018-05-03 11:18:46",226
"2018-05-03 12:42:10",226
"2018-05-03 13:42:10",226
"2018-05-03 14:42:10",227
"2018-05-03 15:42:11",226
"2018-05-03 16:42:11",225
"2018-05-03 17:42:10",225
"2018-05-03 18:42:10",226
"2018-05-03 19:42:10",226
"2018-05-03 20:42:10",226
"2018-05-03 21:42:10",226
"2018-05-03 22:42:10",226
"2018-05-03 23:42:09",226
"2018-05-04 00:42:09",226
"2018-05-04 01:42:10",226
"2018-05-04 02:42:11",226
"2018-05-04 03:42:10",226
"2018-05-04 04:42:10",226
"2018-05-04 05:42:10",226
"2018-05-04 06:42:10",226
"2018-05-04 07:42:10",226
"2018-05-04 08:42:11",226
"2018-05-04 09:42:10",226
"2018-05-04 10:42:11",226
"2018-05-04 11:42:10",226
"2018-05-04 12:42:10",226
"2018-05-04 20:46:55",221
"2018-05-04 20:52:55",221
"2018-05-04 20:58:54",221
"2018-05-04 21:04:54",221
"2018-05-04 21:10:54",221
"2018-05-04 21:16:53",221
"2018-05-04 21:22:53",221
"2018-05-04 21:28:52",221
"2018-05-04 21:42:10",221
"2018-05-04 22:42:11",221
"2018-05-04 23:42:11",221
"2018-05-05 00:42:10",221
"2018-05-05 01:42:11",221
"2018-05-05 02:42:11",221
"2018-05-05 03:42:11",221
"2018-05-05 04:42:11",221
"2018-05-05 05:42:10",221
"2018-05-05 06:42:12",221
"2018-05-05 07:42:12",221
"2018-05-05 08:42:11",221
"2018-05-05 09:42:10",221
"2018-05-05 10:42:12",221
"2018-05-05 11:42:11",221
"2018-05-05 12:42:11",221
"2018-05-05 13:42:12",221
"2018-05-05 14:42:11",221
"2018-05-05 15:42:12",221
"2018-05-05 16:42:12",221
"2018-05-05 17:42:12",221
"2018-05-05 18:42:11",221
"2018-05-05 19:42:11",221
"2018-05-05 20:42:11",221
"2018-05-05 21:42:10",221
"2018-05-05 22:42:11",221
"2018-05-05 23:42:11",221
"2018-05-06 00:42:10",221
"2018-05-06 01:42:11",221
"2018-05-06 02:42:11",221
"2018-05-06 03:42:11",221
"2018-05-06 04:42:11",221
"2018-05-06 05:42:11",221
"2018-05-06 06:42:11",221
"2018-05-06 07:42:15",221
"2018-05-06 08:42:10",221
"2018-05-06 09:42:11",221
"2018-05-06 10:42:10",221
"2018-05-06 11:42:12",221
"2018-05-06 12:42:10",221
"2018-05-06 13:42:11",221
"2018-05-06 14:42:11",221
"2018-05-06 15:42:11",221
"2018-05-06 16:42:11",221
"2018-05-06 17:42:11",221
"2018-05-06 18:42:12",221
"2018-05-06 19:42:11",221
"2018-05-06 20:42:12",221
"2018-05-06 21:42:11",221
"2018-05-06 22:42:11",221
"2018-05-06 23:42:11",221
"2018-05-07 00:42:11",221
"2018-05-07 01:42:11",221
"2018-05-07 01:55:47",221
"2018-05-07 02:42:12",221
"2018-05-07 03:42:11",221
"2018-05-07 04:42:11",221
"2018-05-07 05:42:11",221
"2018-05-07 06:42:10",221
"2018-05-07 07:42:11",221
"2018-05-07 08:42:13",221
"2018-05-07 09:42:10",221
"2018-05-07 10:42:11",221
"2018-05-07 11:42:11",221
"2018-05-07 12:42:10",221
"2018-05-07 13:42:19",221
"2018-05-07 14:42:10",221
"2018-05-07 15:42:11",220
"2018-05-07 16:42:14",220
"2018-05-07 22:42:11",219
"2018-05-07 23:42:11",219
"2018-05-08 00:42:12",219
"2018-05-08 01:42:13",219
"2018-05-08 02:42:11",219
"2018-05-08 03:42:10",219
"2018-05-08 04:42:11",219
"2018-05-08 05:42:10",219
"2018-05-08 06:42:11",219
"2018-05-08 07:42:11",219
"2018-05-08 08:42:10",219
"2018-05-08 09:42:10",219
