timestamp,users_holding
"2018-05-02 04:54:08",7058
"2018-05-02 06:39:20",7058
"2018-05-03 00:35:51",7012
"2018-05-03 06:34:19",7012
"2018-05-03 06:49:18",7012
"2018-05-03 07:07:30",7012
"2018-05-03 07:34:42",7012
"2018-05-03 07:43:59",7012
"2018-05-03 11:20:04",7012
"2018-05-03 12:43:28",7012
"2018-05-03 13:43:28",7012
"2018-05-03 14:43:28",7004
"2018-05-03 15:43:29",7007
"2018-05-03 16:43:29",7000
"2018-05-03 17:43:29",6991
"2018-05-03 18:43:28",6987
"2018-05-03 19:43:28",6984
"2018-05-03 20:43:28",6979
"2018-05-03 21:43:28",6979
"2018-05-03 22:43:29",6979
"2018-05-03 23:43:27",6979
"2018-05-04 00:43:27",6979
"2018-05-04 01:43:28",6979
"2018-05-04 02:43:29",6979
"2018-05-04 03:43:28",6979
"2018-05-04 04:43:28",6979
"2018-05-04 05:43:28",6979
"2018-05-04 06:43:28",6979
"2018-05-04 07:43:28",6979
"2018-05-04 08:43:29",6979
"2018-05-04 09:43:29",6979
"2018-05-04 10:43:28",6979
"2018-05-04 11:43:28",6979
"2018-05-04 12:43:27",6979
"2018-05-04 20:48:12",6899
"2018-05-04 20:54:12",6899
"2018-05-04 21:00:11",6899
"2018-05-04 21:06:11",6898
"2018-05-04 21:12:11",6898
"2018-05-04 21:18:10",6898
"2018-05-04 21:24:10",6898
"2018-05-04 21:30:09",6898
"2018-05-04 21:43:27",6898
"2018-05-04 22:43:28",6898
"2018-05-04 23:43:28",6898
"2018-05-05 00:43:27",6898
"2018-05-05 01:43:29",6898
"2018-05-05 02:43:28",6898
"2018-05-05 03:43:28",6898
"2018-05-05 04:43:28",6898
"2018-05-05 05:43:27",6898
"2018-05-05 06:43:29",6898
"2018-05-05 07:43:29",6898
"2018-05-05 08:43:28",6898
"2018-05-05 09:43:27",6898
"2018-05-05 10:43:29",6898
"2018-05-05 11:43:28",6898
"2018-05-05 12:43:28",6898
"2018-05-05 13:43:29",6898
"2018-05-05 14:43:28",6898
"2018-05-05 15:43:29",6898
"2018-05-05 16:43:29",6898
"2018-05-05 17:43:29",6898
"2018-05-05 18:43:28",6898
"2018-05-05 19:43:28",6898
"2018-05-05 20:43:28",6898
"2018-05-05 21:43:27",6898
"2018-05-05 22:43:28",6898
"2018-05-05 23:43:27",6898
"2018-05-06 00:43:27",6898
"2018-05-06 01:43:28",6898
"2018-05-06 02:43:28",6898
"2018-05-06 03:43:28",6898
"2018-05-06 04:43:28",6898
"2018-05-06 05:43:28",6898
"2018-05-06 06:43:28",6898
"2018-05-06 07:43:32",6898
"2018-05-06 08:43:27",6898
"2018-05-06 09:43:27",6898
"2018-05-06 10:43:27",6898
"2018-05-06 11:43:28",6898
"2018-05-06 12:43:27",6898
"2018-05-06 13:43:28",6898
"2018-05-06 14:43:28",6898
"2018-05-06 15:43:28",6898
"2018-05-06 16:43:28",6898
"2018-05-06 17:43:28",6898
"2018-05-06 18:43:29",6898
"2018-05-06 19:43:28",6898
"2018-05-06 20:43:29",6898
"2018-05-06 21:43:28",6898
"2018-05-06 22:43:28",6898
"2018-05-06 23:43:28",6898
"2018-05-07 00:43:28",6898
"2018-05-07 01:43:28",6898
"2018-05-07 01:57:04",6898
"2018-05-07 02:43:29",6898
"2018-05-07 03:43:28",6898
"2018-05-07 04:43:28",6898
"2018-05-07 05:43:28",6898
"2018-05-07 06:43:27",6898
"2018-05-07 07:43:28",6898
"2018-05-07 08:43:30",6898
"2018-05-07 09:43:27",6898
"2018-05-07 10:43:28",6898
"2018-05-07 11:43:27",6898
"2018-05-07 12:43:27",6898
"2018-05-07 13:43:37",6898
"2018-05-07 14:43:27",6891
"2018-05-07 15:43:29",6888
"2018-05-07 16:43:32",6889
"2018-05-07 22:43:29",6878
"2018-05-07 23:43:29",6878
"2018-05-08 00:43:30",6878
"2018-05-08 01:43:33",6878
"2018-05-08 02:43:29",6878
"2018-05-08 03:43:28",6878
"2018-05-08 04:43:29",6878
"2018-05-08 05:43:28",6878
"2018-05-08 06:43:29",6878
"2018-05-08 07:43:29",6878
"2018-05-08 08:43:29",6878
"2018-05-08 09:43:28",6878
"2018-05-08 10:43:27",6878
"2018-05-08 11:43:26",6878
"2018-05-08 12:43:26",6878
"2018-05-08 13:43:28",6878
"2018-05-08 14:43:29",6874
"2018-05-08 15:43:28",6872
"2018-05-08 16:43:28",6868
"2018-05-08 17:43:28",6872
"2018-05-08 18:43:29",6869
"2018-05-08 19:43:28",6865
"2018-05-08 20:43:28",6870
"2018-05-08 21:43:28",6872
"2018-05-08 22:43:28",6873
"2018-05-08 23:43:33",6873
"2018-05-09 00:43:29",6873
"2018-05-09 01:43:28",6873
"2018-05-09 02:43:28",6873
"2018-05-09 03:43:28",6873
"2018-05-09 04:43:29",6873
"2018-05-09 05:43:29",6873
"2018-05-09 06:43:28",6873
"2018-05-09 07:43:28",6873
"2018-05-09 08:43:29",6873
"2018-05-09 09:43:27",6873
"2018-05-09 10:43:28",6872
"2018-05-09 11:43:28",6872
"2018-05-09 12:43:28",6872
"2018-05-09 13:43:30",6872
"2018-05-09 14:43:28",6861
"2018-05-09 15:43:28",6856
"2018-05-09 16:43:28",6862
"2018-05-09 17:43:30",6874
"2018-05-09 18:43:28",6872
"2018-05-09 19:43:29",6868
"2018-05-09 20:43:27",6868
"2018-05-09 21:43:29",6866
"2018-05-09 22:43:28",6855
"2018-05-09 23:43:28",6855
