timestamp,users_holding
"2018-05-02 04:53:54",1281
"2018-05-02 06:39:06",1281
"2018-05-03 00:35:34",1278
"2018-05-03 06:34:03",1278
"2018-05-03 06:49:04",1278
"2018-05-03 07:07:12",1278
"2018-05-03 07:34:27",1278
"2018-05-03 07:43:44",1278
"2018-05-03 11:19:50",1278
"2018-05-03 12:43:14",1278
"2018-05-03 13:43:14",1278
"2018-05-03 14:43:15",1283
"2018-05-03 15:43:15",1289
"2018-05-03 16:43:15",1294
"2018-05-03 17:43:15",1288
"2018-05-03 18:43:14",1288
"2018-05-03 19:43:14",1289
"2018-05-03 20:43:15",1290
"2018-05-03 21:43:14",1290
"2018-05-03 22:43:15",1290
"2018-05-03 23:43:14",1290
"2018-05-04 00:43:14",1290
"2018-05-04 01:43:15",1290
"2018-05-04 02:43:15",1290
"2018-05-04 03:43:14",1290
"2018-05-04 04:43:14",1290
"2018-05-04 05:43:14",1290
"2018-05-04 06:43:14",1290
"2018-05-04 07:43:14",1290
"2018-05-04 08:43:15",1290
"2018-05-04 09:43:15",1290
"2018-05-04 10:43:15",1290
"2018-05-04 11:43:14",1290
"2018-05-04 12:43:14",1290
"2018-05-04 20:47:58",1284
"2018-05-04 20:53:58",1284
"2018-05-04 20:59:58",1284
"2018-05-04 21:05:57",1284
"2018-05-04 21:11:57",1284
"2018-05-04 21:17:57",1284
"2018-05-04 21:23:57",1284
"2018-05-04 21:29:57",1284
"2018-05-04 21:43:14",1284
"2018-05-04 22:43:14",1284
"2018-05-04 23:43:14",1284
"2018-05-05 00:43:13",1284
"2018-05-05 01:43:15",1284
"2018-05-05 02:43:14",1284
"2018-05-05 03:43:14",1284
"2018-05-05 04:43:14",1284
"2018-05-05 05:43:13",1284
"2018-05-05 06:43:15",1284
"2018-05-05 07:43:15",1284
"2018-05-05 08:43:15",1284
"2018-05-05 09:43:13",1284
"2018-05-05 10:43:15",1284
"2018-05-05 11:43:14",1284
"2018-05-05 12:43:15",1284
"2018-05-05 13:43:15",1284
"2018-05-05 14:43:15",1284
"2018-05-05 15:43:15",1284
