timestamp,users_holding
"2018-05-02 04:54:33",287
"2018-05-02 06:39:44",287
"2018-05-03 00:36:21",288
"2018-05-03 06:34:45",288
"2018-05-03 06:49:45",288
"2018-05-03 07:07:58",288
"2018-05-03 07:35:10",288
"2018-05-03 11:20:28",288
"2018-05-03 12:43:52",288
"2018-05-03 13:43:52",288
"2018-05-03 14:43:53",288
"2018-05-03 15:43:53",288
"2018-05-03 16:43:53",287
"2018-05-03 17:43:53",288
"2018-05-03 18:43:52",288
"2018-05-03 19:43:52",288
"2018-05-03 20:43:52",287
"2018-05-03 21:43:52",287
"2018-05-03 22:43:53",287
"2018-05-03 23:43:52",287
"2018-05-04 00:43:52",287
"2018-05-04 01:43:53",287
"2018-05-04 02:43:54",287
"2018-05-04 03:43:52",287
"2018-05-04 04:43:52",287
"2018-05-04 05:43:52",287
"2018-05-04 06:43:52",287
"2018-05-04 07:43:52",287
"2018-05-04 08:43:53",287
"2018-05-04 09:43:53",287
"2018-05-04 10:43:53",287
"2018-05-04 11:43:52",287
"2018-05-04 12:43:51",287
"2018-05-04 20:48:36",284
"2018-05-04 20:54:36",284
"2018-05-04 21:00:36",284
"2018-05-04 21:06:35",284
"2018-05-04 21:12:35",284
"2018-05-04 21:18:35",284
"2018-05-04 21:24:35",284
"2018-05-04 21:30:35",284
"2018-05-04 21:43:52",284
"2018-05-04 22:43:53",284
"2018-05-04 23:43:53",284
"2018-05-05 00:43:52",284
"2018-05-05 01:43:54",284
"2018-05-05 02:43:53",284
"2018-05-05 03:43:53",284
"2018-05-05 04:43:53",284
"2018-05-05 05:43:52",284
"2018-05-05 06:43:54",284
"2018-05-05 07:43:54",284
"2018-05-05 08:43:54",284
"2018-05-05 09:43:52",284
"2018-05-05 10:43:54",284
"2018-05-05 11:43:53",284
"2018-05-05 12:43:54",284
"2018-05-05 13:43:54",284
"2018-05-05 14:43:54",284
"2018-05-05 15:43:55",284
"2018-05-05 16:43:54",284
"2018-05-05 17:43:54",284
"2018-05-05 18:43:53",284
"2018-05-05 19:43:53",284
"2018-05-05 20:43:54",284
"2018-05-05 21:43:52",284
"2018-05-05 22:43:54",284
"2018-05-05 23:43:53",284
"2018-05-06 00:43:53",284
"2018-05-06 01:43:53",284
"2018-05-06 02:43:54",284
"2018-05-06 03:43:53",284
"2018-05-06 04:43:53",284
"2018-05-06 05:43:53",284
"2018-05-06 06:43:53",284
"2018-05-06 07:43:57",284
"2018-05-06 08:43:52",284
"2018-05-06 09:43:53",284
"2018-05-06 10:43:52",284
"2018-05-06 11:43:54",284
"2018-05-06 12:43:52",284
"2018-05-06 13:43:54",284
"2018-05-06 14:43:53",284
"2018-05-06 15:43:53",284
"2018-05-06 16:43:53",284
"2018-05-06 17:43:53",284
"2018-05-06 18:43:54",284
"2018-05-06 19:43:53",284
"2018-05-06 20:43:54",284
"2018-05-06 21:43:54",284
"2018-05-06 22:43:53",284
"2018-05-06 23:43:53",284
"2018-05-07 00:43:53",284
"2018-05-07 01:43:53",284
"2018-05-07 01:57:29",284
"2018-05-07 02:43:54",284
"2018-05-07 03:43:53",284
"2018-05-07 04:43:53",284
"2018-05-07 05:43:53",284
"2018-05-07 06:43:52",284
"2018-05-07 07:43:53",284
"2018-05-07 08:43:55",284
"2018-05-07 09:43:53",283
"2018-05-07 10:43:53",283
"2018-05-07 11:43:53",283
"2018-05-07 12:43:52",283
"2018-05-07 13:44:03",283
"2018-05-07 14:43:53",282
"2018-05-07 15:43:54",278
"2018-05-07 16:43:57",278
