timestamp,users_holding
"2018-05-02 04:51:40",673
"2018-05-02 06:36:39",673
"2018-05-03 00:32:56",674
"2018-05-03 06:31:35",674
"2018-05-03 06:46:32",674
"2018-05-03 07:04:33",674
"2018-05-03 07:31:55",674
"2018-05-03 07:41:09",674
"2018-05-03 11:17:41",674
"2018-05-03 12:41:04",674
"2018-05-03 13:41:05",674
"2018-05-03 14:41:05",671
"2018-05-03 15:41:05",671
"2018-05-03 16:41:05",671
"2018-05-03 17:41:05",670
"2018-05-03 18:41:05",674
"2018-05-03 19:41:05",676
"2018-05-03 20:41:05",676
"2018-05-03 21:41:05",676
"2018-05-03 22:41:05",676
"2018-05-03 23:41:04",676
"2018-05-04 00:41:04",676
"2018-05-04 01:41:05",676
"2018-05-04 02:41:05",676
"2018-05-04 03:41:04",676
"2018-05-04 04:41:05",676
"2018-05-04 05:41:04",676
"2018-05-04 06:41:04",676
"2018-05-04 07:41:05",676
"2018-05-04 08:41:05",676
"2018-05-04 09:41:05",676
"2018-05-04 10:41:05",676
"2018-05-04 11:41:05",676
"2018-05-04 12:41:04",676
"2018-05-04 20:45:49",678
"2018-05-04 20:51:48",678
"2018-05-04 20:57:48",678
"2018-05-04 21:03:47",678
"2018-05-04 21:09:47",678
"2018-05-04 21:15:47",678
"2018-05-04 21:21:46",678
"2018-05-04 21:27:46",678
"2018-05-04 21:41:04",678
"2018-05-04 22:41:05",678
"2018-05-04 23:41:05",678
"2018-05-05 00:41:04",678
"2018-05-05 01:41:05",678
"2018-05-05 02:41:05",678
"2018-05-05 03:41:04",678
"2018-05-05 04:41:04",678
"2018-05-05 05:41:04",678
"2018-05-05 06:41:05",678
"2018-05-05 07:41:05",678
"2018-05-05 08:41:05",678
"2018-05-05 09:41:04",678
"2018-05-05 10:41:05",678
"2018-05-05 11:41:05",678
"2018-05-05 12:41:05",678
"2018-05-05 13:41:06",678
"2018-05-05 14:41:05",678
"2018-05-05 15:41:05",678
"2018-05-05 16:41:05",678
"2018-05-05 17:41:05",678
"2018-05-05 18:41:05",678
"2018-05-05 19:41:04",678
"2018-05-05 20:41:05",678
"2018-05-05 21:41:04",678
"2018-05-05 22:41:05",678
"2018-05-05 23:41:04",678
"2018-05-06 00:41:04",678
"2018-05-06 01:41:04",678
"2018-05-06 02:41:05",678
"2018-05-06 03:41:05",678
"2018-05-06 04:41:04",678
"2018-05-06 05:41:05",678
"2018-05-06 06:41:04",678
"2018-05-06 07:41:09",678
"2018-05-06 08:41:04",678
"2018-05-06 09:41:04",678
"2018-05-06 10:41:04",678
"2018-05-06 11:41:05",678
"2018-05-06 12:41:04",678
"2018-05-06 13:41:05",678
"2018-05-06 14:41:05",678
"2018-05-06 15:41:05",678
"2018-05-06 16:41:05",678
"2018-05-06 17:41:04",678
"2018-05-06 18:41:05",678
"2018-05-06 19:41:05",678
"2018-05-06 20:41:05",678
"2018-05-06 21:41:05",678
"2018-05-06 22:41:04",678
"2018-05-06 23:41:05",678
"2018-05-07 00:41:04",678
"2018-05-07 01:41:04",678
"2018-05-07 01:54:41",678
"2018-05-07 02:41:05",678
"2018-05-07 03:41:04",678
"2018-05-07 04:41:05",678
"2018-05-07 05:41:05",678
"2018-05-07 06:41:04",678
"2018-05-07 07:41:04",678
"2018-05-07 08:41:07",678
"2018-05-07 09:41:04",678
"2018-05-07 10:41:05",678
"2018-05-07 11:41:05",678
"2018-05-07 12:41:04",678
"2018-05-07 13:41:11",678
"2018-05-07 14:41:04",679
"2018-05-07 15:41:05",680
"2018-05-07 16:41:06",680
"2018-05-07 22:41:04",675
"2018-05-07 23:41:04",675
"2018-05-08 00:41:05",675
"2018-05-08 01:41:05",675
"2018-05-08 02:41:04",675
"2018-05-08 03:41:04",675
"2018-05-08 04:41:04",675
"2018-05-08 05:41:03",675
"2018-05-08 06:41:04",675
"2018-05-08 07:41:04",675
"2018-05-08 08:41:03",675
"2018-05-08 09:41:03",675
"2018-05-08 10:41:04",675
"2018-05-08 11:41:03",675
"2018-05-08 12:41:03",675
"2018-05-08 13:41:04",675
"2018-05-08 14:41:04",679
"2018-05-08 15:41:04",679
"2018-05-08 16:41:03",681
"2018-05-08 17:41:04",684
"2018-05-08 18:41:04",686
"2018-05-08 19:41:04",686
"2018-05-08 20:41:03",691
"2018-05-08 21:41:03",691
"2018-05-08 22:41:04",691
"2018-05-08 23:41:09",691
"2018-05-09 00:41:04",691
"2018-05-09 01:41:04",691
"2018-05-09 02:41:04",691
"2018-05-09 03:41:04",691
"2018-05-09 04:41:04",691
"2018-05-09 05:41:05",691
"2018-05-09 06:41:04",691
"2018-05-09 07:41:04",691
"2018-05-09 08:41:04",691
"2018-05-09 09:41:03",691
"2018-05-09 10:41:03",691
"2018-05-09 11:41:04",691
"2018-05-09 12:41:03",691
"2018-05-09 13:41:05",691
"2018-05-09 14:41:03",707
"2018-05-09 15:41:03",700
"2018-05-09 16:41:03",695
"2018-05-09 17:41:05",694
"2018-05-09 18:41:04",692
"2018-05-09 19:41:04",691
"2018-05-09 20:41:03",688
"2018-05-09 21:41:05",688
"2018-05-09 22:41:03",688
"2018-05-09 23:41:04",688
"2018-05-10 00:41:05",688
"2018-05-10 01:41:05",688
"2018-05-10 02:41:05",688
"2018-05-10 03:41:06",688
"2018-05-10 04:41:06",688
"2018-05-10 05:41:05",688
"2018-05-10 06:41:05",688
"2018-05-10 07:41:05",688
"2018-05-10 08:41:05",688
"2018-05-10 09:41:04",688
"2018-05-10 10:41:05",688
"2018-05-10 11:41:05",688
"2018-05-10 12:41:05",688
"2018-05-10 13:41:13",688
"2018-05-10 14:41:07",692
"2018-05-10 15:41:07",696
"2018-05-10 16:41:06",699
"2018-05-10 17:41:06",702
"2018-05-10 18:41:06",703
"2018-05-10 19:41:07",704
"2018-05-10 20:41:06",707
"2018-05-10 21:41:06",707
"2018-05-10 22:41:06",707
"2018-05-10 23:41:06",707
"2018-05-11 00:41:06",707
"2018-05-11 01:41:07",707
"2018-05-11 02:41:06",707
"2018-05-11 03:41:06",707
"2018-05-11 04:41:06",707
"2018-05-11 05:41:07",707
"2018-05-11 06:41:06",707
"2018-05-11 07:41:06",707
"2018-05-11 08:41:06",707
"2018-05-11 09:41:06",707
"2018-05-11 10:41:06",707
"2018-05-11 11:41:06",707
"2018-05-11 12:41:06",707
"2018-05-11 13:41:08",707
"2018-05-11 14:41:06",703
"2018-05-11 15:41:07",701
"2018-05-11 16:41:06",703
"2018-05-11 17:41:07",702
"2018-05-11 18:41:06",704
"2018-05-11 19:41:06",705
"2018-05-11 20:41:06",705
"2018-05-11 21:41:06",705
"2018-05-11 22:41:05",705
"2018-05-11 23:41:06",705
"2018-05-12 00:41:07",705
"2018-05-12 01:41:06",705
"2018-05-12 02:41:06",705
"2018-05-12 03:41:07",705
"2018-05-12 04:41:06",705
"2018-05-12 05:41:06",705
"2018-05-12 06:41:06",705
"2018-05-12 07:41:06",705
"2018-05-12 08:41:06",705
"2018-05-12 09:41:06",705
"2018-05-12 10:41:06",705
"2018-05-12 11:41:06",705
"2018-05-12 12:41:06",705
"2018-05-12 13:41:07",705
"2018-05-12 14:41:06",705
"2018-05-12 15:41:07",705
"2018-05-12 16:41:05",705
"2018-05-12 17:41:06",705
"2018-05-12 18:41:05",705
"2018-05-12 19:41:07",705
"2018-05-12 20:41:06",705
"2018-05-12 21:41:05",705
"2018-05-12 22:41:05",705
"2018-05-12 23:41:06",705
"2018-05-13 00:41:06",705
"2018-05-13 01:41:06",705
"2018-05-13 02:41:05",705
"2018-05-13 03:41:06",705
"2018-05-13 04:41:07",705
"2018-05-13 05:41:06",705
"2018-05-13 06:41:07",705
"2018-05-13 07:41:06",705
"2018-05-13 08:41:06",705
"2018-05-13 09:41:06",705
"2018-05-13 10:41:05",705
"2018-05-13 11:41:05",705
"2018-05-13 12:41:06",705
"2018-05-13 13:41:06",705
"2018-05-13 14:41:06",705
"2018-05-13 15:41:06",705
"2018-05-13 16:41:07",705
"2018-05-13 17:41:06",705
"2018-05-13 18:41:07",705
"2018-05-13 19:41:05",705
"2018-05-13 20:41:07",705
"2018-05-13 21:41:06",705
"2018-05-13 22:41:07",705
"2018-05-13 23:41:07",705
"2018-05-14 00:41:06",705
"2018-05-14 01:41:06",705
"2018-05-14 02:41:06",705
"2018-05-14 03:41:06",705
"2018-05-14 04:41:07",705
"2018-05-14 05:41:06",705
"2018-05-14 06:41:06",705
"2018-05-14 07:41:06",705
"2018-05-14 08:41:05",705
"2018-05-14 09:41:06",705
"2018-05-14 10:41:06",705
"2018-05-14 11:41:06",705
"2018-05-14 12:41:05",705
"2018-05-14 13:41:07",705
"2018-05-14 14:41:07",709
"2018-05-14 15:41:06",712
"2018-05-14 16:41:06",711
"2018-05-14 17:41:05",714
"2018-05-14 18:41:07",722
"2018-05-14 19:41:06",724
"2018-05-14 20:41:06",725
"2018-05-14 21:41:06",725
"2018-05-14 22:41:06",725
"2018-05-14 23:41:06",725
"2018-05-15 00:41:06",725
"2018-05-15 01:41:06",725
"2018-05-15 02:41:06",725
"2018-05-15 03:41:06",725
"2018-05-15 04:41:06",725
"2018-05-15 05:41:06",725
"2018-05-15 06:41:05",725
"2018-05-15 07:41:05",725
"2018-05-15 08:41:06",725
"2018-05-15 09:41:06",725
"2018-05-15 10:41:06",725
"2018-05-15 11:41:06",725
"2018-05-15 12:41:06",725
"2018-05-15 13:41:06",725
"2018-05-15 14:41:07",722
"2018-05-15 15:41:06",717
"2018-05-15 16:41:06",721
"2018-05-15 17:41:05",720
"2018-05-15 18:41:06",720
"2018-05-15 19:41:05",719
"2018-05-15 20:41:05",721
"2018-05-15 21:41:04",721
"2018-05-15 22:41:05",721
"2018-05-15 23:41:05",721
"2018-05-16 00:41:04",721
"2018-05-16 01:41:05",721
"2018-05-16 02:41:05",721
"2018-05-16 03:41:05",721
"2018-05-16 04:41:06",721
"2018-05-16 05:41:05",721
"2018-05-16 06:41:06",721
"2018-05-16 07:41:06",721
"2018-05-16 08:41:06",721
"2018-05-16 09:41:04",721
"2018-05-16 10:41:05",721
