timestamp,users_holding
"2018-05-02 04:52:26",2074
"2018-05-02 06:37:38",2074
"2018-05-03 00:33:45",2079
"2018-05-03 06:32:25",2079
"2018-05-03 06:47:21",2079
"2018-05-03 07:05:33",2079
"2018-05-03 07:32:48",2079
"2018-05-03 07:41:59",2079
"2018-05-03 11:18:25",2079
"2018-05-03 12:41:49",2079
"2018-05-03 13:41:49",2079
"2018-05-03 14:41:49",2080
"2018-05-03 15:41:50",2083
"2018-05-03 16:41:50",2086
"2018-05-03 17:41:49",2093
"2018-05-03 18:41:49",2105
"2018-05-03 19:41:49",2105
"2018-05-03 20:41:49",2116
"2018-05-03 21:41:49",2116
"2018-05-03 22:41:49",2116
"2018-05-03 23:41:48",2116
"2018-05-04 00:41:48",2116
"2018-05-04 01:41:49",2116
"2018-05-04 02:41:50",2116
"2018-05-04 03:41:49",2116
"2018-05-04 04:41:49",2116
"2018-05-04 05:41:49",2116
"2018-05-04 06:41:49",2116
"2018-05-04 07:41:49",2116
"2018-05-04 08:41:50",2116
"2018-05-04 09:41:49",2116
"2018-05-04 10:41:49",2116
"2018-05-04 11:41:49",2116
"2018-05-04 12:41:48",2116
"2018-05-04 20:46:33",2159
"2018-05-04 20:52:33",2159
"2018-05-04 20:58:32",2159
"2018-05-04 21:04:32",2160
"2018-05-04 21:10:32",2160
"2018-05-04 21:16:31",2160
"2018-05-04 21:22:30",2160
"2018-05-04 21:28:30",2160
"2018-05-04 21:41:48",2160
"2018-05-04 22:41:49",2162
"2018-05-04 23:41:49",2162
"2018-05-05 00:41:48",2162
"2018-05-05 01:41:49",2162
"2018-05-05 02:41:49",2162
"2018-05-05 03:41:49",2162
"2018-05-05 04:41:49",2162
"2018-05-05 05:41:48",2162
"2018-05-05 06:41:50",2162
"2018-05-05 07:41:50",2162
"2018-05-05 08:41:49",2162
"2018-05-05 09:41:48",2162
"2018-05-05 10:41:50",2162
"2018-05-05 11:41:49",2162
"2018-05-05 12:41:49",2162
"2018-05-05 13:41:50",2162
"2018-05-05 14:41:49",2162
"2018-05-05 15:41:50",2162
"2018-05-05 16:41:49",2162
"2018-05-05 17:41:50",2162
"2018-05-05 18:41:49",2162
"2018-05-05 19:41:49",2162
"2018-05-05 20:41:49",2162
"2018-05-05 21:41:48",2162
"2018-05-05 22:41:49",2162
"2018-05-05 23:41:49",2162
"2018-05-06 00:41:48",2162
"2018-05-06 01:41:49",2162
"2018-05-06 02:41:49",2162
"2018-05-06 03:41:49",2162
"2018-05-06 04:41:49",2162
"2018-05-06 05:41:49",2162
"2018-05-06 06:41:49",2162
"2018-05-06 07:41:53",2162
"2018-05-06 08:41:48",2162
"2018-05-06 09:41:49",2162
"2018-05-06 10:41:48",2162
"2018-05-06 11:41:49",2162
"2018-05-06 12:41:48",2162
"2018-05-06 13:41:49",2162
"2018-05-06 14:41:49",2162
"2018-05-06 15:41:49",2162
"2018-05-06 16:41:49",2162
"2018-05-06 17:41:48",2162
"2018-05-06 18:41:50",2162
"2018-05-06 19:41:49",2162
"2018-05-06 20:41:50",2162
"2018-05-06 21:41:49",2162
"2018-05-06 22:41:49",2162
"2018-05-06 23:41:49",2162
"2018-05-07 00:41:49",2162
"2018-05-07 01:41:49",2162
"2018-05-07 01:55:25",2162
"2018-05-07 02:41:49",2162
"2018-05-07 03:41:49",2162
"2018-05-07 04:41:49",2162
"2018-05-07 05:41:49",2162
"2018-05-07 06:41:48",2162
"2018-05-07 07:41:48",2162
"2018-05-07 08:41:51",2162
"2018-05-07 09:41:48",2162
"2018-05-07 10:41:49",2162
"2018-05-07 11:41:49",2162
"2018-05-07 12:41:48",2162
"2018-05-07 13:41:56",2162
"2018-05-07 14:41:48",2191
"2018-05-07 15:41:49",2196
"2018-05-07 16:41:51",2198
"2018-05-07 22:41:48",2213
"2018-05-07 23:41:48",2213
"2018-05-08 00:41:50",2213
"2018-05-08 01:41:50",2213
"2018-05-08 02:41:48",2213
"2018-05-08 03:41:48",2213
"2018-05-08 04:41:49",2213
"2018-05-08 05:41:48",2213
"2018-05-08 06:41:49",2213
"2018-05-08 07:41:49",2213
"2018-05-08 08:41:48",2213
"2018-05-08 09:41:48",2213
"2018-05-08 10:41:48",2213
"2018-05-08 11:41:47",2213
"2018-05-08 12:41:47",2213
"2018-05-08 13:41:49",2213
"2018-05-08 14:41:49",2214
"2018-05-08 15:41:48",2220
"2018-05-08 16:41:48",2218
"2018-05-08 17:41:48",2221
"2018-05-08 18:41:49",2226
"2018-05-08 19:41:48",2229
"2018-05-08 20:41:48",2230
"2018-05-08 21:41:48",2230
"2018-05-08 22:41:49",2230
"2018-05-08 23:41:53",2230
"2018-05-09 00:41:49",2230
"2018-05-09 01:41:48",2230
"2018-05-09 02:41:48",2230
"2018-05-09 03:41:48",2230
"2018-05-09 04:41:49",2230
"2018-05-09 05:41:49",2230
"2018-05-09 06:41:48",2230
"2018-05-09 07:41:48",2230
"2018-05-09 08:41:49",2230
"2018-05-09 09:41:47",2230
"2018-05-09 10:41:48",2230
"2018-05-09 11:41:48",2230
"2018-05-09 12:41:48",2230
"2018-05-09 13:41:49",2230
"2018-05-09 14:41:48",2234
"2018-05-09 15:41:47",2229
"2018-05-09 16:41:48",2228
"2018-05-09 17:41:49",2231
"2018-05-09 18:41:48",2231
"2018-05-09 19:41:48",2238
"2018-05-09 20:41:47",2239
"2018-05-09 21:41:49",2239
"2018-05-09 22:41:48",2239
"2018-05-09 23:41:48",2239
"2018-05-10 00:41:49",2239
"2018-05-10 01:41:49",2239
"2018-05-10 02:41:50",2239
"2018-05-10 03:41:50",2239
"2018-05-10 04:41:50",2239
"2018-05-10 05:41:49",2239
