timestamp,users_holding
"2018-05-02 04:50:32",307
"2018-05-02 06:34:43",307
"2018-05-02 06:37:01",307
"2018-05-03 00:31:59",305
"2018-05-03 06:30:19",305
"2018-05-03 06:45:15",305
"2018-05-03 07:03:15",305
"2018-05-03 07:30:42",305
"2018-05-03 07:38:29",305
"2018-05-03 07:39:54",305
"2018-05-03 11:16:48",305
"2018-05-03 12:17:52",305
"2018-05-03 12:40:12",305
"2018-05-03 13:40:12",305
"2018-05-03 14:40:12",305
"2018-05-03 15:40:13",305
"2018-05-03 16:40:13",306
"2018-05-03 17:40:12",306
"2018-05-03 18:40:12",306
"2018-05-03 19:40:12",306
"2018-05-03 20:40:12",307
"2018-05-03 21:40:12",307
"2018-05-03 22:40:12",307
"2018-05-03 23:40:11",307
"2018-05-04 00:40:11",307
"2018-05-04 01:40:12",307
"2018-05-04 02:40:12",307
"2018-05-04 03:40:12",307
"2018-05-04 04:40:12",307
"2018-05-04 05:40:11",307
"2018-05-04 06:40:11",307
"2018-05-04 07:40:12",307
"2018-05-04 08:40:12",307
"2018-05-04 09:40:12",307
"2018-05-04 10:40:13",307
"2018-05-04 11:40:12",307
"2018-05-04 12:40:12",307
"2018-05-04 20:44:57",308
"2018-05-04 20:50:56",308
"2018-05-04 20:56:56",308
"2018-05-04 21:02:56",308
"2018-05-04 21:08:55",308
"2018-05-04 21:14:55",308
"2018-05-04 21:20:55",308
"2018-05-04 21:26:54",308
"2018-05-04 21:40:12",308
"2018-05-04 22:40:13",308
"2018-05-04 23:40:13",308
"2018-05-05 00:40:12",308
"2018-05-05 01:40:13",308
"2018-05-05 02:40:13",308
"2018-05-05 03:40:13",308
"2018-05-05 04:40:12",308
"2018-05-05 05:40:12",308
"2018-05-05 06:40:14",308
"2018-05-05 07:40:14",308
"2018-05-05 08:40:13",308
"2018-05-05 09:40:12",308
"2018-05-05 10:40:13",308
"2018-05-05 11:40:13",308
"2018-05-05 12:40:13",308
"2018-05-05 13:40:14",308
"2018-05-05 14:40:13",308
"2018-05-05 15:40:14",308
"2018-05-05 16:40:13",308
"2018-05-05 17:40:13",308
"2018-05-05 18:40:13",308
"2018-05-05 19:40:13",308
"2018-05-05 20:40:14",308
"2018-05-05 21:40:12",308
"2018-05-05 22:40:13",308
"2018-05-05 23:40:13",308
"2018-05-06 00:40:13",308
"2018-05-06 01:40:12",308
"2018-05-06 02:40:13",308
"2018-05-06 03:40:13",308
"2018-05-06 04:40:13",308
"2018-05-06 05:40:13",308
"2018-05-06 06:40:13",308
"2018-05-06 07:40:17",308
"2018-05-06 08:40:12",308
"2018-05-06 09:40:13",308
"2018-05-06 10:40:12",308
"2018-05-06 11:40:13",308
"2018-05-06 12:40:13",308
"2018-05-06 13:40:13",308
"2018-05-06 14:40:13",308
"2018-05-06 15:40:13",308
"2018-05-06 16:40:13",308
"2018-05-06 17:40:13",308
"2018-05-06 18:40:13",308
"2018-05-06 19:40:13",308
"2018-05-06 20:40:14",308
"2018-05-06 21:40:13",308
"2018-05-06 22:40:13",308
"2018-05-06 23:40:13",308
"2018-05-07 00:40:13",308
"2018-05-07 01:40:13",308
"2018-05-07 01:53:49",308
"2018-05-07 02:40:14",308
"2018-05-07 03:40:13",308
"2018-05-07 04:40:13",308
"2018-05-07 05:40:13",308
"2018-05-07 06:40:12",308
"2018-05-07 07:40:12",308
"2018-05-07 08:40:13",308
"2018-05-07 09:40:12",308
"2018-05-07 10:40:13",308
"2018-05-07 11:40:13",308
"2018-05-07 12:40:13",308
"2018-05-07 13:40:17",308
"2018-05-07 14:40:12",311
"2018-05-07 15:40:13",312
"2018-05-07 16:40:14",311
"2018-05-07 17:40:13",310
"2018-05-07 22:40:13",310
"2018-05-07 23:40:13",310
"2018-05-08 00:40:13",310
"2018-05-08 01:40:12",310
"2018-05-08 02:40:12",310
"2018-05-08 03:40:12",310
"2018-05-08 04:40:12",310
"2018-05-08 05:40:12",310
"2018-05-08 06:40:13",310
"2018-05-08 07:40:13",310
"2018-05-08 08:40:12",310
"2018-05-08 09:40:12",310
"2018-05-08 10:40:12",310
"2018-05-08 11:40:12",310
"2018-05-08 12:40:12",310
"2018-05-08 13:40:12",310
"2018-05-08 14:40:13",310
"2018-05-08 15:40:12",309
"2018-05-08 16:40:12",308
"2018-05-08 17:40:12",307
"2018-05-08 18:40:13",307
"2018-05-08 19:40:13",309
"2018-05-08 20:40:12",309
"2018-05-08 21:40:12",309
"2018-05-08 22:40:13",309
"2018-05-08 23:40:17",309
"2018-05-09 00:40:13",309
"2018-05-09 01:40:12",309
"2018-05-09 02:40:12",309
"2018-05-09 03:40:12",309
"2018-05-09 04:40:13",309
"2018-05-09 05:40:13",309
"2018-05-09 06:40:12",309
"2018-05-09 07:40:12",309
"2018-05-09 08:40:13",309
"2018-05-09 09:40:12",309
"2018-05-09 10:40:12",309
"2018-05-09 11:40:12",309
"2018-05-09 12:40:12",309
"2018-05-09 13:40:12",309
"2018-05-09 14:40:12",311
"2018-05-09 15:40:11",311
"2018-05-09 16:40:12",310
"2018-05-09 17:40:13",310
"2018-05-09 18:40:12",310
"2018-05-09 19:40:12",310
"2018-05-09 20:40:12",310
"2018-05-09 21:40:13",310
"2018-05-09 22:40:11",310
"2018-05-09 23:40:12",310
"2018-05-10 00:40:13",310
"2018-05-10 01:40:13",310
"2018-05-10 02:40:14",310
"2018-05-10 03:40:14",310
"2018-05-10 04:40:14",310
"2018-05-10 05:40:13",310
"2018-05-10 06:40:13",310
"2018-05-10 07:40:14",310
"2018-05-10 08:40:14",310
"2018-05-10 09:40:13",310
"2018-05-10 10:40:13",310
"2018-05-10 11:40:14",310
"2018-05-10 12:40:13",310
"2018-05-10 13:40:18",310
