timestamp,users_holding
"2018-05-02 04:56:12",731
"2018-05-02 06:41:23",731
"2018-05-03 00:38:20",730
"2018-05-03 06:36:36",730
"2018-05-03 06:51:34",730
"2018-05-03 07:09:53",730
"2018-05-03 07:37:05",730
"2018-05-03 07:46:19",730
"2018-05-03 11:22:04",730
"2018-05-03 12:45:28",730
"2018-05-03 13:45:28",730
"2018-05-03 14:45:29",732
"2018-05-03 15:45:29",736
"2018-05-03 16:45:29",735
"2018-05-03 17:45:30",736
"2018-05-03 18:45:29",736
"2018-05-03 19:45:29",735
"2018-05-03 20:45:29",734
"2018-05-03 21:45:29",734
"2018-05-03 22:45:30",734
"2018-05-03 23:45:29",734
"2018-05-04 00:45:29",734
"2018-05-04 01:45:30",734
"2018-05-04 02:45:31",734
"2018-05-04 03:45:29",734
"2018-05-04 04:45:29",734
"2018-05-04 05:45:29",734
"2018-05-04 06:45:29",734
"2018-05-04 07:45:29",734
"2018-05-04 08:45:31",734
"2018-05-04 09:45:30",734
"2018-05-04 10:45:30",734
"2018-05-04 11:45:29",734
"2018-05-04 12:45:28",734
"2018-05-04 20:50:13",738
"2018-05-04 20:56:13",738
"2018-05-04 21:02:13",738
"2018-05-04 21:08:12",738
"2018-05-04 21:14:12",738
"2018-05-04 21:20:11",738
"2018-05-04 21:26:11",738
"2018-05-04 21:32:11",738
"2018-05-04 21:45:28",738
"2018-05-04 22:45:29",738
"2018-05-04 23:45:29",738
"2018-05-05 00:45:28",738
"2018-05-05 01:45:30",738
"2018-05-05 02:45:29",738
"2018-05-05 03:45:29",738
"2018-05-05 04:45:30",738
"2018-05-05 05:45:28",738
"2018-05-05 06:45:30",738
"2018-05-05 07:45:30",738
"2018-05-05 08:45:29",738
"2018-05-05 09:45:28",738
"2018-05-05 10:45:30",738
"2018-05-05 11:45:29",738
"2018-05-05 12:45:30",738
"2018-05-05 13:45:31",738
"2018-05-05 14:45:30",738
"2018-05-05 15:45:31",738
"2018-05-05 16:45:30",738
"2018-05-05 17:45:30",738
"2018-05-05 18:45:29",738
"2018-05-05 19:45:29",738
"2018-05-05 20:45:30",738
"2018-05-05 21:45:28",738
"2018-05-05 22:45:30",738
"2018-05-05 23:45:28",738
"2018-05-06 00:45:29",738
"2018-05-06 01:45:29",738
"2018-05-06 02:45:30",738
"2018-05-06 03:45:29",738
"2018-05-06 04:45:29",738
"2018-05-06 05:45:29",738
"2018-05-06 06:45:29",738
"2018-05-06 07:45:33",738
"2018-05-06 08:45:28",738
"2018-05-06 09:45:28",738
"2018-05-06 10:45:28",738
"2018-05-06 11:45:30",738
"2018-05-06 12:45:28",738
"2018-05-06 13:45:30",738
"2018-05-06 14:45:29",738
"2018-05-06 15:45:29",738
"2018-05-06 16:45:29",738
"2018-05-06 17:45:29",738
"2018-05-06 18:45:30",738
"2018-05-06 19:45:29",738
"2018-05-06 20:45:30",738
"2018-05-06 21:45:29",738
"2018-05-06 22:45:29",738
"2018-05-06 23:45:29",738
"2018-05-07 00:45:29",738
"2018-05-07 01:45:29",738
"2018-05-07 01:59:05",738
"2018-05-07 02:45:30",738
"2018-05-07 03:45:30",738
"2018-05-07 04:45:29",738
"2018-05-07 05:45:29",738
"2018-05-07 06:45:28",738
"2018-05-07 07:45:29",738
"2018-05-07 08:45:31",738
"2018-05-07 09:45:29",738
"2018-05-07 10:45:29",738
"2018-05-07 11:45:28",738
"2018-05-07 12:45:28",738
"2018-05-07 13:45:41",738
"2018-05-07 14:45:29",734
"2018-05-07 15:45:30",736
"2018-05-07 16:45:35",733
"2018-05-07 22:45:29",734
"2018-05-07 23:45:29",734
"2018-05-08 00:45:31",734
"2018-05-08 01:45:35",734
"2018-05-08 02:45:29",734
"2018-05-08 03:45:29",734
"2018-05-08 04:45:30",734
"2018-05-08 05:45:28",734
"2018-05-08 06:45:29",734
"2018-05-08 07:45:29",734
"2018-05-08 08:45:29",734
"2018-05-08 09:45:28",734
"2018-05-08 10:45:28",734
"2018-05-08 11:45:27",734
"2018-05-08 12:45:27",734
"2018-05-08 13:45:29",734
"2018-05-08 14:45:30",742
"2018-05-08 15:45:29",756
"2018-05-08 16:45:28",764
"2018-05-08 17:45:28",768
"2018-05-08 18:45:29",767
"2018-05-08 19:45:28",768
"2018-05-08 20:45:28",770
"2018-05-08 21:45:28",770
"2018-05-08 22:45:28",770
"2018-05-08 23:45:34",770
"2018-05-09 00:45:29",770
"2018-05-09 01:45:29",770
"2018-05-09 02:45:28",770
"2018-05-09 03:45:28",770
"2018-05-09 04:45:29",770
"2018-05-09 05:45:30",770
"2018-05-09 06:45:28",770
"2018-05-09 07:45:29",770
"2018-05-09 08:45:29",770
"2018-05-09 09:45:27",770
"2018-05-09 10:45:28",770
"2018-05-09 11:45:28",770
"2018-05-09 12:45:28",770
"2018-05-09 13:45:31",770
"2018-05-09 14:45:29",769
"2018-05-09 15:45:28",771
"2018-05-09 16:45:29",771
"2018-05-09 17:45:30",771
"2018-05-09 18:45:28",770
