timestamp,users_holding
"2018-05-22 12:40:03",1399
"2018-05-22 13:40:04",1399
"2018-05-22 14:40:03",1397
"2018-05-22 15:40:03",1396
"2018-05-22 16:40:02",1394
"2018-05-22 17:40:02",1391
"2018-05-22 18:40:03",1391
"2018-05-22 19:40:03",1391
"2018-05-22 20:40:03",1387
"2018-05-22 21:40:03",1387
"2018-05-22 22:40:03",1387
"2018-05-22 23:40:02",1387
"2018-05-23 00:40:02",1387
"2018-05-23 01:40:03",1387
"2018-05-23 02:40:02",1387
"2018-05-23 03:40:03",1387
"2018-05-23 04:40:02",1387
"2018-05-23 05:40:04",1387
"2018-05-23 06:40:03",1387
"2018-05-23 07:40:06",1387
"2018-05-23 08:40:03",1387
"2018-05-23 09:40:03",1387
"2018-05-23 10:40:03",1387
"2018-05-23 11:40:03",1387
"2018-05-23 12:40:02",1387
"2018-05-23 13:40:02",1387
"2018-05-23 14:40:03",1385
"2018-05-23 15:40:03",1386
"2018-05-23 16:40:05",1386
"2018-05-23 17:40:02",1386
"2018-05-23 18:40:02",1385
"2018-05-23 19:40:02",1383
"2018-05-23 20:40:03",1383
"2018-05-23 21:40:03",1383
"2018-05-23 22:40:03",1383
"2018-05-23 23:40:03",1383
"2018-05-24 00:40:03",1383
"2018-05-24 01:40:03",1383
"2018-05-24 02:40:03",1383
"2018-05-24 03:40:02",1383
"2018-05-24 04:40:02",1383
"2018-05-24 06:40:03",1383
"2018-05-24 07:40:02",1383
"2018-05-24 08:40:02",1383
"2018-05-24 09:40:03",1383
"2018-05-24 10:40:03",1383
"2018-05-24 11:40:03",1383
"2018-05-24 12:40:02",1383
"2018-05-24 13:40:03",1383
"2018-05-24 20:09:11",1378
"2018-05-24 20:40:02",1378
"2018-05-24 21:40:03",1378
"2018-05-24 22:40:03",1378
"2018-05-24 23:40:03",1378
"2018-05-25 00:40:02",1378
"2018-05-25 01:40:03",1378
"2018-05-25 02:40:03",1378
"2018-05-25 03:40:03",1378
"2018-05-25 04:40:03",1378
"2018-05-25 05:40:03",1378
"2018-05-25 06:40:03",1378
"2018-05-25 07:40:02",1378
"2018-05-25 08:40:03",1378
"2018-05-25 09:40:03",1378
"2018-05-25 10:40:03",1378
"2018-05-25 11:40:03",1378
"2018-05-25 12:40:03",1378
"2018-05-25 13:40:03",1378
"2018-05-25 14:40:02",1379
"2018-05-25 15:40:03",1376
"2018-05-25 16:40:03",1374
"2018-05-25 17:40:02",1372
"2018-05-25 18:40:02",1370
"2018-05-25 19:40:03",1370
"2018-05-25 20:40:03",1369
"2018-05-25 21:40:03",1369
"2018-05-25 22:40:02",1369
"2018-05-25 23:40:03",1369
"2018-05-26 00:40:03",1369
"2018-05-26 01:40:02",1369
"2018-05-26 02:40:03",1369
"2018-05-26 03:40:03",1369
"2018-05-26 04:40:02",1369
"2018-05-26 05:40:02",1369
"2018-05-26 06:40:03",1369
"2018-05-26 07:40:03",1369
"2018-05-26 08:40:03",1369
"2018-05-26 09:40:02",1369
"2018-05-26 10:40:03",1369
"2018-05-26 11:40:02",1369
"2018-05-26 12:40:03",1369
"2018-05-26 13:40:03",1369
"2018-05-26 14:40:03",1369
"2018-05-26 15:40:03",1369
"2018-05-26 16:40:02",1369
"2018-05-26 17:40:03",1369
"2018-05-26 18:40:03",1369
"2018-05-26 19:40:06",1369
"2018-05-26 20:40:02",1369
"2018-05-26 21:40:02",1369
"2018-05-26 22:40:03",1369
"2018-05-26 23:40:03",1369
"2018-05-27 00:40:03",1369
"2018-05-27 01:40:03",1369
"2018-05-27 02:40:03",1369
"2018-05-27 03:40:03",1369
"2018-05-27 04:40:03",1369
"2018-05-27 05:40:03",1369
"2018-05-27 06:40:02",1369
"2018-05-27 07:40:02",1369
"2018-05-27 08:40:03",1369
"2018-05-27 09:40:02",1369
"2018-05-27 10:40:02",1369
"2018-05-27 11:40:03",1369
"2018-05-27 12:40:02",1369
"2018-05-27 13:40:03",1369
"2018-05-27 14:40:02",1369
"2018-05-27 15:40:03",1369
"2018-05-27 16:40:03",1369
"2018-05-27 17:40:02",1369
"2018-05-27 18:40:03",1369
"2018-05-27 19:40:02",1369
"2018-05-27 20:40:02",1369
"2018-05-27 21:40:03",1369
"2018-05-27 22:40:04",1369
"2018-05-27 23:40:03",1369
"2018-05-28 00:40:02",1369
"2018-05-28 01:40:02",1369
"2018-05-28 02:40:02",1369
"2018-05-28 03:40:03",1369
"2018-05-28 04:40:03",1369
"2018-05-28 05:40:02",1369
"2018-05-28 06:40:03",1369
"2018-05-28 07:40:02",1369
"2018-05-28 08:40:02",1369
"2018-05-28 09:40:03",1369
"2018-05-28 10:40:02",1369
"2018-05-28 11:40:02",1369
"2018-05-28 12:40:02",1369
"2018-05-28 13:40:03",1369
"2018-05-28 14:40:02",1369
"2018-05-28 15:40:03",1369
"2018-05-28 16:40:03",1369
"2018-05-28 17:40:03",1369
"2018-05-28 18:40:03",1369
"2018-05-28 19:40:03",1369
"2018-05-28 20:40:03",1369
"2018-05-28 21:40:03",1369
"2018-05-28 22:40:03",1369
"2018-05-28 23:40:03",1369
"2018-05-29 00:40:03",1369
"2018-05-29 01:40:02",1369
"2018-05-29 02:40:02",1369
"2018-05-29 03:40:03",1369
"2018-05-29 04:40:03",1369
