timestamp,users_holding
"2019-08-30 20:41:19",0
"2019-08-30 21:41:18",0
"2019-08-30 22:41:20",0
"2019-08-30 23:41:19",0
"2019-08-31 00:41:18",0
"2019-08-31 01:41:20",0
"2019-08-31 02:41:18",0
"2019-08-31 03:41:19",0
"2019-08-31 04:41:18",0
"2019-08-31 23:41:25",0
"2019-09-01 00:41:20",0
"2019-09-01 01:41:19",0
"2019-09-01 02:41:20",0
"2019-09-01 03:41:19",0
"2019-09-01 04:41:19",0
"2019-09-01 05:41:19",0
"2019-09-01 06:41:18",0
"2019-09-01 07:41:18",0
"2019-09-01 08:41:19",0
"2019-09-01 09:41:18",0
"2019-09-01 10:41:19",0
"2019-09-01 11:41:18",0
"2019-09-01 12:41:19",0
"2019-09-01 13:41:19",0
"2019-09-01 14:41:19",0
"2019-09-01 15:41:18",0
"2019-09-01 16:41:22",0
"2019-09-01 17:41:21",0
"2019-09-01 18:41:19",0
"2019-09-01 19:41:18",0
"2019-09-01 20:41:18",0
"2019-09-01 21:41:18",0
"2019-09-01 22:41:19",0
"2019-09-01 23:41:19",0
"2019-09-02 00:41:18",0
"2019-09-02 01:41:17",0
"2019-09-02 02:41:18",0
"2019-09-02 03:41:19",0
"2019-09-02 04:41:19",0
"2019-09-02 05:41:25",0
"2019-09-02 06:41:20",0
"2019-09-02 07:41:20",0
"2019-09-02 08:41:18",0
"2019-09-02 09:41:18",0
"2019-09-02 10:41:24",0
"2019-09-02 11:41:20",0
"2019-09-02 12:41:18",0
"2019-09-02 13:41:19",0
"2019-09-02 14:41:18",0
"2019-09-02 15:41:18",0
"2019-09-02 16:41:24",0
"2019-09-02 17:41:18",0
"2019-09-02 18:41:19",0
"2019-09-02 19:41:18",0
"2019-09-02 20:41:18",0
"2019-09-02 21:41:19",0
"2019-09-02 22:41:20",0
"2019-09-02 23:41:18",0
"2019-09-03 00:41:18",0
"2019-09-03 01:41:20",0
"2019-09-03 02:41:21",0
"2019-09-03 03:41:18",0
"2019-09-03 04:41:18",0
"2019-09-03 05:41:23",0
"2019-09-03 06:41:20",0
"2019-09-03 07:41:18",0
"2019-09-03 08:41:24",0
"2019-09-03 09:41:18",0
"2019-09-03 10:41:22",0
"2019-09-03 11:41:18",0
"2019-09-03 13:05:24",0
"2019-09-03 13:41:24",0
"2019-09-03 14:41:20",0
"2019-09-03 15:41:18",0
"2019-09-03 16:41:22",0
"2019-09-03 17:41:19",0
"2019-09-03 18:41:18",0
"2019-09-03 19:41:17",0
"2019-09-03 20:41:19",0
"2019-09-03 21:41:18",0
"2019-09-03 22:41:22",0
"2019-09-03 23:41:18",0
"2019-09-04 00:41:21",0
"2019-09-04 01:41:20",0
"2019-09-04 02:41:19",0
"2019-09-04 03:41:18",0
"2019-09-04 04:41:17",0
"2019-09-04 05:41:24",0
"2019-09-04 06:41:19",0
"2019-09-04 07:41:18",0
"2019-09-04 08:41:18",0
"2019-09-04 09:41:19",0
"2019-09-04 10:41:19",0
"2019-09-04 11:41:18",0
"2019-09-04 13:04:24",0
"2019-09-04 13:41:19",0
"2019-09-04 14:41:19",1
"2019-09-04 15:41:19",1
"2019-09-04 16:41:24",1
"2019-09-04 17:41:18",1
"2019-09-04 18:41:21",1
"2019-09-04 19:41:19",1
"2019-09-04 20:41:18",1
"2019-09-04 21:41:17",1
"2019-09-04 22:41:18",1
"2019-09-04 23:41:19",1
"2019-09-05 01:41:18",1
"2019-09-05 02:41:23",1
"2019-09-05 03:41:17",1
"2019-09-05 04:41:19",1
"2019-09-05 05:41:24",1
"2019-09-05 06:41:17",1
"2019-09-05 07:41:22",1
"2019-09-05 08:41:19",1
"2019-09-05 09:41:17",1
"2019-09-05 10:41:22",1
"2019-09-05 11:41:18",1
"2019-09-05 13:05:22",1
"2019-09-05 13:41:19",1
"2019-09-05 14:41:22",1
"2019-09-05 15:41:19",1
"2019-09-05 16:41:30",1
"2019-09-05 17:41:19",1
"2019-09-05 18:41:18",1
"2019-09-05 19:41:17",1
"2019-09-05 20:41:20",1
"2019-09-05 21:41:19",1
"2019-09-05 22:41:20",1
"2019-09-05 23:41:21",1
"2019-09-06 00:41:19",1
"2019-09-06 01:41:19",1
"2019-09-06 02:41:18",1
"2019-09-06 03:41:17",1
"2019-09-06 04:41:17",1
"2019-09-06 05:41:27",1
"2019-09-06 06:41:19",1
"2019-09-06 07:41:20",1
"2019-09-06 08:41:18",1
"2019-09-06 09:41:20",1
"2019-09-06 10:41:19",1
"2019-09-06 11:41:31",1
"2019-09-06 13:04:23",1
"2019-09-06 13:41:19",1
"2019-09-06 14:41:17",1
"2019-09-06 15:41:18",1
"2019-09-06 16:41:25",1
"2019-09-06 17:41:18",1
"2019-09-06 18:41:21",1
"2019-09-06 19:41:18",1
"2019-09-06 20:41:19",1
"2019-09-06 21:41:19",1
"2019-09-06 22:41:19",1
"2019-09-06 23:41:18",1
"2019-09-07 00:41:18",1
"2019-09-07 01:41:20",1
"2019-09-07 02:41:19",1
"2019-09-07 03:41:20",1
"2019-09-07 04:41:18",1
"2019-09-07 05:41:35",1
"2019-09-07 06:41:18",1
"2019-09-07 07:41:17",1
"2019-09-07 08:41:17",1
"2019-09-07 09:41:18",1
"2019-09-07 10:41:21",1
"2019-09-07 11:41:19",1
"2019-09-07 12:41:17",1
"2019-09-07 13:41:19",1
"2019-09-07 14:41:18",1
"2019-09-07 15:41:19",1
"2019-09-07 16:41:18",1
"2019-09-07 17:41:19",1
"2019-09-07 18:41:18",1
"2019-09-07 19:41:17",1
"2019-09-07 20:41:18",1
"2019-09-07 22:41:17",1
"2019-09-07 23:41:20",1
"2019-09-08 00:41:19",1
"2019-09-08 01:41:20",1
"2019-09-08 02:41:22",1
"2019-09-08 03:41:19",1
"2019-09-08 04:41:19",1
"2019-09-08 05:41:20",1
"2019-09-08 06:41:19",1
"2019-09-08 07:41:18",1
"2019-09-08 08:41:19",1
"2019-09-08 09:41:18",1
"2019-09-08 10:41:21",1
"2019-09-08 11:41:18",1
"2019-09-08 12:41:18",1
"2019-09-08 13:41:20",1
"2019-09-08 14:41:19",1
"2019-09-08 15:41:18",1
"2019-09-08 16:41:23",1
"2019-09-08 17:41:19",1
"2019-09-08 18:41:18",1
"2019-09-08 19:41:24",1
"2019-09-08 20:41:20",1
"2019-09-08 21:41:19",1
"2019-09-08 22:41:18",1
"2019-09-08 23:41:18",1
"2019-09-09 00:41:18",1
"2019-09-09 01:41:18",1
"2019-09-09 02:41:19",1
"2019-09-09 03:41:19",1
"2019-09-09 04:41:18",1
"2019-09-09 05:41:24",1
"2019-09-09 06:41:18",1
"2019-09-09 07:41:18",1
"2019-09-09 08:41:17",1
"2019-09-09 09:41:17",1
"2019-09-09 10:41:18",1
"2019-09-09 11:41:19",1
"2019-09-09 13:04:24",1
"2019-09-09 13:41:22",1
"2019-09-09 14:41:26",1
"2019-09-09 15:41:20",1
"2019-09-09 16:41:26",2
"2019-09-09 17:41:19",2
"2019-09-09 18:41:19",2
"2019-09-09 19:41:20",3
"2019-09-09 20:41:18",3
"2019-09-09 21:41:20",3
"2019-09-09 22:41:18",3
"2019-09-09 23:41:20",3
"2019-09-10 00:41:20",3
"2019-09-10 01:41:20",3
"2019-09-10 02:41:21",3
"2019-09-10 03:41:20",3
"2019-09-10 04:41:20",3
"2019-09-10 05:41:21",3
"2019-09-10 06:41:20",3
"2019-09-10 07:41:18",3
"2019-09-10 08:41:21",3
"2019-09-10 09:41:29",3
"2019-09-10 10:41:20",3
"2019-09-10 11:41:19",3
"2019-09-10 12:41:20",3
"2019-09-10 13:41:20",3
"2019-09-10 14:41:20",3
"2019-09-10 15:41:19",4
"2019-09-10 16:41:21",4
"2019-09-10 17:41:20",3
"2019-09-10 18:41:20",3
"2019-09-10 19:41:26",5
"2019-09-10 20:41:19",5
"2019-09-10 21:41:20",5
"2019-09-10 22:41:19",5
"2019-09-10 23:41:20",5
"2019-09-11 00:41:19",5
"2019-09-11 01:41:20",5
"2019-09-11 02:41:19",5
"2019-09-11 03:41:18",5
"2019-09-11 04:41:19",5
"2019-09-11 05:41:23",5
"2019-09-11 06:41:21",5
"2019-09-11 07:41:19",5
"2019-09-11 08:41:19",5
"2019-09-11 09:41:21",5
"2019-09-11 10:41:28",5
"2019-09-11 11:41:23",5
"2019-09-11 12:41:20",5
"2019-09-11 13:41:22",5
"2019-09-11 14:41:20",5
"2019-09-11 15:41:19",4
"2019-09-11 16:41:20",3
"2019-09-11 17:41:19",3
