timestamp,users_holding
"2019-12-03 15:40:10",0
"2019-12-03 16:40:13",0
"2019-12-03 17:40:11",0
"2019-12-03 18:40:12",0
"2019-12-03 19:40:12",1
"2019-12-03 20:40:12",1
"2019-12-03 21:40:11",1
"2019-12-03 22:40:11",1
"2019-12-03 23:40:11",1
"2019-12-04 00:40:12",1
"2019-12-04 01:40:13",1
"2019-12-04 02:40:11",1
"2019-12-04 03:40:12",1
"2019-12-04 04:40:12",1
"2019-12-04 05:40:12",1
"2019-12-04 06:40:12",1
"2019-12-04 07:40:12",1
"2019-12-04 08:40:13",1
"2019-12-04 09:40:11",1
"2019-12-04 10:40:12",1
"2019-12-04 11:40:11",1
"2019-12-04 12:40:11",1
"2019-12-04 14:04:13",1
"2019-12-04 14:40:11",1
"2019-12-04 15:40:16",7
"2019-12-04 16:40:12",7
"2019-12-04 17:40:12",13
"2019-12-04 18:40:12",17
"2019-12-04 19:40:12",22
"2019-12-04 20:40:12",27
"2019-12-04 21:40:11",28
"2019-12-04 22:40:11",28
"2019-12-04 23:40:11",29
"2019-12-05 00:40:12",29
"2019-12-05 01:40:12",29
"2019-12-05 02:40:11",29
"2019-12-05 03:40:11",29
"2019-12-05 04:40:12",29
"2019-12-05 05:40:11",29
"2019-12-05 06:40:14",29
"2019-12-05 07:40:12",29
"2019-12-05 08:40:12",29
"2019-12-05 09:40:11",29
"2019-12-05 10:40:11",29
"2019-12-05 11:40:11",29
"2019-12-05 12:40:11",29
"2019-12-05 13:40:14",29
"2019-12-05 14:40:11",29
"2019-12-05 15:40:12",33
"2019-12-05 16:40:11",33
"2019-12-05 17:40:12",33
"2019-12-05 18:40:12",33
"2019-12-05 20:04:43",32
"2019-12-05 20:40:12",32
"2019-12-05 21:40:12",33
"2019-12-05 22:40:12",33
"2019-12-05 23:40:13",33
"2019-12-06 00:40:12",33
"2019-12-06 01:40:12",33
"2019-12-06 02:40:12",33
"2019-12-06 03:40:12",33
"2019-12-06 04:40:12",33
"2019-12-06 05:40:13",33
"2019-12-06 06:40:11",33
"2019-12-06 07:40:12",33
"2019-12-06 08:40:12",33
"2019-12-06 09:40:11",33
"2019-12-06 10:40:12",33
"2019-12-06 11:40:12",33
"2019-12-06 12:40:12",33
"2019-12-06 13:40:13",33
"2019-12-06 14:40:12",33
"2019-12-06 15:40:12",39
"2019-12-06 16:40:13",40
"2019-12-06 17:40:11",43
"2019-12-06 18:40:12",43
"2019-12-06 19:40:12",45
"2019-12-06 20:40:11",44
"2019-12-06 21:40:11",44
"2019-12-06 22:40:11",44
"2019-12-06 23:40:11",44
"2019-12-07 00:40:11",44
"2019-12-07 01:40:12",44
"2019-12-07 02:40:12",44
"2019-12-07 03:40:11",44
"2019-12-07 04:40:12",44
"2019-12-07 05:40:12",44
"2019-12-07 06:40:14",44
"2019-12-07 07:40:11",44
"2019-12-07 08:40:12",44
"2019-12-07 09:40:10",44
"2019-12-07 10:40:12",44
"2019-12-07 11:40:11",44
"2019-12-07 12:40:14",44
"2019-12-07 13:40:12",44
"2019-12-07 14:40:12",44
"2019-12-07 15:40:12",44
"2019-12-07 16:40:11",44
"2019-12-07 17:40:12",44
"2019-12-07 18:40:12",44
"2019-12-07 19:40:11",44
"2019-12-07 20:40:11",44
"2019-12-07 21:40:11",44
"2019-12-07 22:40:11",44
"2019-12-07 23:40:12",44
"2019-12-08 00:40:14",44
"2019-12-08 01:40:12",44
"2019-12-08 02:40:11",44
"2019-12-08 03:40:12",44
"2019-12-08 04:40:11",44
"2019-12-08 05:40:13",44
"2019-12-08 06:40:11",44
"2019-12-08 07:40:11",44
"2019-12-08 08:40:12",44
"2019-12-08 09:40:12",44
"2019-12-08 10:40:13",44
"2019-12-08 11:40:10",44
"2019-12-08 12:40:11",44
"2019-12-08 13:40:12",44
"2019-12-08 14:40:11",44
"2019-12-08 15:40:14",44
"2019-12-08 16:40:11",44
"2019-12-08 17:40:12",44
"2019-12-08 18:40:11",44
"2019-12-08 19:40:11",44
"2019-12-08 20:40:11",44
"2019-12-08 21:40:12",44
"2019-12-08 22:40:11",44
"2019-12-08 23:40:11",44
"2019-12-09 00:40:11",44
"2019-12-09 01:40:12",44
"2019-12-09 02:40:11",44
"2019-12-09 03:40:11",44
"2019-12-09 04:40:11",44
"2019-12-09 05:40:15",44
"2019-12-09 06:40:13",44
"2019-12-09 07:40:11",44
"2019-12-09 08:40:12",44
"2019-12-09 09:40:11",44
"2019-12-09 10:40:12",44
"2019-12-09 11:40:11",44
"2019-12-09 12:40:11",44
"2019-12-09 14:05:14",44
"2019-12-09 14:40:12",44
