timestamp,users_holding
"2018-05-02 04:55:13",23646
"2018-05-02 06:40:24",23646
"2018-05-03 00:37:11",23765
"2018-05-03 06:35:30",23765
"2018-05-03 06:50:28",23765
"2018-05-03 07:08:44",23765
"2018-05-03 07:35:57",23765
"2018-05-03 07:45:11",23765
"2018-05-03 11:21:07",23765
"2018-05-03 12:44:31",23765
"2018-05-03 13:44:31",23765
"2018-05-03 14:44:32",23766
"2018-05-03 15:44:32",23763
"2018-05-03 16:44:32",23769
"2018-05-03 17:44:32",23746
"2018-05-03 18:44:31",23741
"2018-05-03 19:44:31",23711
"2018-05-03 20:44:31",23714
"2018-05-03 21:44:31",23715
"2018-05-03 22:44:32",23718
"2018-05-03 23:44:31",23718
"2018-05-04 00:44:31",23718
"2018-05-04 01:44:32",23718
"2018-05-04 02:44:33",23718
"2018-05-04 03:44:31",23718
"2018-05-04 04:44:31",23718
"2018-05-04 05:44:31",23718
"2018-05-04 06:44:31",23718
"2018-05-04 07:44:31",23718
"2018-05-04 08:44:33",23718
"2018-05-04 09:44:32",23721
"2018-05-04 10:44:32",23721
"2018-05-04 11:44:31",23721
"2018-05-04 12:44:30",23721
"2018-05-04 20:49:15",23554
"2018-05-04 20:55:15",23554
"2018-05-04 21:01:15",23554
"2018-05-04 21:07:14",23554
"2018-05-04 21:13:14",23554
"2018-05-04 21:19:14",23554
"2018-05-04 21:25:14",23554
"2018-05-04 21:31:14",23554
"2018-05-04 21:44:31",23554
"2018-05-04 22:44:32",23553
"2018-05-04 23:44:32",23553
"2018-05-05 00:44:30",23553
"2018-05-05 01:44:32",23553
"2018-05-05 02:44:31",23553
"2018-05-05 03:44:31",23553
"2018-05-05 04:44:32",23553
"2018-05-05 05:44:30",23553
"2018-05-05 06:44:32",23553
"2018-05-05 07:44:32",23553
"2018-05-05 08:44:31",23553
"2018-05-05 09:44:30",23553
"2018-05-05 10:44:32",23553
"2018-05-05 11:44:31",23553
"2018-05-05 12:44:32",23553
"2018-05-05 13:44:32",23553
"2018-05-05 14:44:32",23553
"2018-05-05 15:44:33",23553
"2018-05-05 16:44:32",23552
"2018-05-05 17:44:32",23552
"2018-05-05 18:44:31",23552
"2018-05-05 19:44:31",23552
"2018-05-05 20:44:32",23552
"2018-05-05 21:44:30",23552
"2018-05-05 22:44:31",23552
"2018-05-05 23:44:30",23552
"2018-05-06 00:44:31",23552
"2018-05-06 01:44:31",23552
"2018-05-06 02:44:32",23552
"2018-05-06 03:44:31",23552
"2018-05-06 04:44:31",23552
"2018-05-06 05:44:31",23552
"2018-05-06 06:44:31",23552
"2018-05-06 07:44:35",23552
"2018-05-06 08:44:30",23552
"2018-05-06 09:44:31",23552
"2018-05-06 10:44:30",23552
"2018-05-06 11:44:32",23552
