timestamp,users_holding
"2018-07-17 23:42:16",1
"2018-07-18 00:42:17",1
"2018-07-18 01:42:16",1
"2018-07-18 02:42:21",1
"2018-07-18 03:42:17",1
"2018-07-18 04:42:17",1
"2018-07-18 05:42:18",1
"2018-07-18 06:42:16",1
"2018-07-18 07:42:16",1
"2018-07-18 08:42:16",1
"2018-07-18 09:42:16",1
"2018-07-18 10:42:16",1
"2018-07-18 11:42:16",1
"2018-07-18 12:42:15",1
"2018-07-18 13:42:18",1
"2018-07-18 14:42:18",1
"2018-07-18 15:42:17",1
"2018-07-18 16:42:18",1
"2018-07-18 17:42:18",1
"2018-07-18 18:42:17",1
"2018-07-18 19:42:25",1
"2018-07-18 20:42:16",1
"2018-07-18 21:42:17",1
"2018-07-18 22:42:17",1
"2018-07-18 23:42:17",1
"2018-07-19 00:42:17",1
"2018-07-19 01:42:17",1
"2018-07-19 02:42:18",1
"2018-07-19 03:42:20",1
"2018-07-19 04:42:21",1
"2018-07-19 05:42:19",1
"2018-07-19 06:42:19",1
"2018-07-19 07:42:25",1
"2018-07-19 08:42:17",1
"2018-07-19 09:42:17",1
"2018-07-19 10:42:17",1
"2018-07-19 11:42:17",1
"2018-07-19 12:42:17",1
"2018-07-19 13:42:20",1
"2018-07-19 14:42:18",1
"2018-07-19 15:42:18",1
"2018-07-19 16:42:18",1
"2018-07-19 17:42:19",1
"2018-07-19 18:42:18",1
"2018-07-19 19:42:20",1
"2018-07-19 20:42:18",1
"2018-07-19 21:42:17",1
"2018-07-19 22:42:18",1
"2018-07-19 23:42:19",1
"2018-07-20 00:42:18",1
"2018-07-20 01:42:18",1
"2018-07-20 02:42:19",1
"2018-07-20 03:42:20",1
"2018-07-20 04:42:21",1
"2018-07-20 05:42:20",1
"2018-07-20 06:42:20",1
"2018-07-20 07:42:20",1
"2018-07-20 08:42:17",1
"2018-07-20 09:42:26",1
"2018-07-20 10:42:17",1
"2018-07-20 11:42:17",1
"2018-07-20 12:42:16",1
"2018-07-20 14:05:51",1
"2018-07-20 14:42:18",1
"2018-07-20 15:42:19",1
"2018-07-20 16:42:19",1
"2018-07-20 17:42:17",1
"2018-07-20 18:42:19",1
"2018-07-20 19:42:26",1
"2018-07-20 20:42:17",1
"2018-07-20 21:42:17",1
"2018-07-20 22:42:16",1
"2018-07-20 23:42:19",1
"2018-07-21 00:42:18",1
"2018-07-21 01:42:18",1
"2018-07-21 02:42:19",1
"2018-07-21 03:42:22",1
"2018-07-21 04:42:18",1
"2018-07-21 05:42:17",1
"2018-07-21 06:42:17",1
"2018-07-21 07:42:17",1
"2018-07-21 08:42:16",1
"2018-07-21 09:42:17",1
"2018-07-21 10:42:18",1
"2018-07-21 11:42:16",1
"2018-07-21 12:42:17",1
"2018-07-21 13:42:18",1
"2018-07-21 14:42:18",1
"2018-07-21 15:42:17",1
"2018-07-21 16:42:19",1
"2018-07-21 17:42:17",1
"2018-07-21 18:42:18",1
"2018-07-21 19:42:22",1
"2018-07-21 20:42:17",1
"2018-07-21 21:42:16",1
"2018-07-21 22:42:17",1
"2018-07-21 23:42:17",1
"2018-07-22 00:42:17",1
"2018-07-22 01:42:17",1
"2018-07-22 02:42:18",1
"2018-07-22 03:42:19",1
"2018-07-22 04:42:17",1
"2018-07-22 05:42:17",1
"2018-07-22 06:42:28",1
"2018-07-22 07:42:22",1
"2018-07-22 08:42:17",1
"2018-07-22 09:42:16",1
"2018-07-22 10:42:16",1
"2018-07-22 11:42:17",1
"2018-07-22 12:42:18",1
"2018-07-22 13:42:18",1
"2018-07-22 14:42:18",1
"2018-07-22 15:42:17",1
"2018-07-22 16:42:18",1
"2018-07-22 17:42:17",1
"2018-07-22 18:42:17",1
"2018-07-22 19:42:23",1
"2018-07-22 20:42:17",1
"2018-07-22 21:42:17",1
"2018-07-22 22:42:17",1
"2018-07-22 23:42:17",1
"2018-07-23 00:42:17",1
"2018-07-23 01:42:17",1
"2018-07-23 02:42:18",1
"2018-07-23 03:42:17",1
"2018-07-23 04:42:17",1
"2018-07-23 05:42:16",1
"2018-07-23 06:42:17",1
"2018-07-23 07:42:18",1
"2018-07-23 08:42:20",1
"2018-07-23 09:42:18",1
"2018-07-23 23:42:25",1
"2018-07-24 00:42:17",1
"2018-07-24 01:42:17",1
"2018-07-24 02:42:18",1
"2018-07-24 03:42:17",1
"2018-07-24 04:42:17",1
"2018-07-24 05:42:16",1
"2018-07-24 06:42:17",1
"2018-07-24 07:42:17",1
"2018-07-24 08:42:17",1
"2018-07-24 09:42:16",1
"2018-07-24 10:42:17",1
"2018-07-24 11:42:17",1
"2018-07-24 12:42:17",1
"2018-07-24 13:42:26",1
"2018-07-24 14:42:17",1
"2018-07-24 15:42:18",1
"2018-07-24 16:42:18",1
"2018-07-24 17:42:18",1
"2018-07-24 18:42:17",1
"2018-07-24 19:42:18",1
"2018-07-24 20:42:16",1
"2018-07-24 21:42:17",1
"2018-07-24 22:42:17",1
"2018-07-24 23:42:17",1
"2018-07-25 00:42:17",1
"2018-07-25 01:42:17",1
"2018-07-25 02:42:17",1
"2018-07-25 03:42:17",1
"2018-07-25 04:42:17",1
"2018-07-25 05:42:16",1
"2018-07-25 06:42:17",1
"2018-07-25 07:42:16",1
"2018-07-25 08:42:17",1
"2018-07-25 09:42:17",1
"2018-07-25 10:42:16",1
"2018-07-25 11:42:16",1
"2018-07-25 12:42:17",1
"2018-07-25 13:42:22",1
"2018-07-25 14:42:19",1
"2018-07-25 15:42:20",1
"2018-07-25 16:42:20",1
"2018-07-25 17:42:25",1
"2018-07-25 18:42:19",1
"2018-07-25 19:42:19",1
"2018-07-25 20:42:19",1
"2018-07-25 21:42:19",1
"2018-07-25 22:42:18",1
"2018-07-25 23:42:18",1
"2018-07-26 00:42:18",1
"2018-07-26 01:42:19",1
"2018-07-26 02:42:19",1
"2018-07-26 03:42:19",1
"2018-07-26 04:42:19",1
"2018-07-26 05:42:19",1
"2018-07-26 06:42:18",1
"2018-07-26 07:42:18",1
"2018-07-26 08:42:18",1
"2018-07-26 09:42:18",1
"2018-07-26 10:42:18",1
"2018-07-26 11:42:18",1
"2018-07-26 12:42:18",1
"2018-07-26 14:42:20",1
"2018-07-26 15:42:19",1
"2018-07-26 16:42:19",1
"2018-07-26 17:42:20",1
"2018-07-26 18:42:19",1
"2018-07-26 19:42:19",1
"2018-07-26 20:42:19",1
"2018-07-26 21:42:18",1
"2018-07-26 22:42:18",1
"2018-07-26 23:42:19",1
"2018-07-27 00:42:19",1
"2018-07-27 01:42:19",1
"2018-07-27 02:42:18",1
"2018-07-27 03:42:19",1
"2018-07-27 04:42:19",1
"2018-07-27 05:42:18",1
"2018-07-27 06:42:19",1
"2018-07-27 07:42:19",1
"2018-07-27 08:42:18",1
"2018-07-27 09:42:17",1
"2018-07-27 10:42:18",1
"2018-07-27 11:42:17",1
"2018-07-27 12:42:18",1
"2018-07-27 13:42:23",1
"2018-07-27 14:42:20",1
"2018-07-27 15:42:18",1
"2018-07-27 16:42:19",3
"2018-07-27 17:42:19",3
"2018-07-27 18:42:19",3
"2018-07-27 19:42:19",3
"2018-07-27 20:42:18",3
"2018-07-27 21:42:18",3
"2018-07-27 22:42:17",3
"2018-07-27 23:42:18",3
"2018-07-28 00:42:18",3
"2018-07-28 01:42:18",3
"2018-07-28 02:42:18",3
"2018-07-28 03:42:19",3
"2018-07-28 04:42:18",3
"2018-07-28 05:42:18",3
"2018-07-28 06:42:18",3
"2018-07-28 07:42:18",3
"2018-07-28 08:42:18",3
"2018-07-28 09:42:18",3
"2018-07-28 10:42:17",3
"2018-07-28 11:42:18",3
"2018-07-28 12:42:17",3
"2018-07-28 13:42:18",3
"2018-07-28 14:42:17",3
"2018-07-28 15:42:19",3
"2018-07-28 16:42:18",3
"2018-07-28 17:42:18",3
"2018-07-28 18:42:19",3
"2018-07-28 19:42:29",3
"2018-07-28 20:42:23",3
"2018-07-28 21:42:18",3
"2018-07-28 22:42:18",3
"2018-07-28 23:42:19",3
"2018-07-29 00:42:18",3
"2018-07-29 01:42:19",3
"2018-07-29 02:42:18",3
"2018-07-29 03:42:17",3
"2018-07-29 04:42:19",3
"2018-07-29 05:42:19",3
"2018-07-29 06:42:18",3
"2018-07-29 07:42:18",3
"2018-07-29 08:42:18",3
"2018-07-29 09:42:18",3
"2018-07-29 10:42:18",3
"2018-07-29 11:42:18",3
"2018-07-29 12:42:18",3
"2018-07-29 13:42:19",3
"2018-07-29 14:42:18",3
"2018-07-29 15:42:17",3
"2018-07-29 16:42:19",3
"2018-07-29 17:42:18",3
"2018-07-29 18:42:18",3
"2018-07-29 19:42:19",3
"2018-07-29 20:42:19",3
"2018-07-29 21:42:19",3
"2018-07-29 22:42:19",3
"2018-07-29 23:42:19",3
"2018-07-30 00:42:18",3
"2018-07-30 01:42:18",3
"2018-07-30 02:42:17",3
"2018-07-30 03:42:19",3
"2018-07-30 04:42:18",3
"2018-07-30 05:42:18",3
"2018-07-30 06:42:17",3
"2018-07-30 07:42:18",3
"2018-07-30 08:42:18",3
"2018-07-30 09:42:18",3
"2018-07-30 10:42:17",3
"2018-07-30 11:42:18",3
"2018-07-30 12:42:18",3
"2018-07-30 13:42:23",3
"2018-07-30 14:42:20",3
"2018-07-30 15:42:18",4
"2018-07-30 16:42:19",4
"2018-07-30 17:42:19",4
"2018-07-30 18:42:18",4
"2018-07-30 19:42:19",4
"2018-07-30 20:42:17",4
"2018-07-30 21:42:18",4
"2018-07-30 22:42:19",4
"2018-07-30 23:42:18",4
"2018-07-31 00:42:19",4
"2018-07-31 01:42:18",4
"2018-07-31 02:42:18",4
"2018-07-31 03:42:18",4
"2018-07-31 04:42:18",4
"2018-07-31 05:42:19",4
"2018-07-31 06:42:18",4
"2018-07-31 07:42:19",4
"2018-07-31 08:42:34",4
"2018-07-31 09:49:14",4
"2018-07-31 10:42:18",4
"2018-07-31 11:42:18",4
"2018-07-31 12:42:18",4
"2018-07-31 13:42:23",4
"2018-07-31 14:42:19",7
"2018-07-31 15:42:19",7
"2018-07-31 16:42:19",7
"2018-07-31 17:42:18",7
"2018-07-31 18:42:19",7
"2018-07-31 19:42:20",7
"2018-07-31 20:42:19",7
"2018-07-31 21:42:18",7
"2018-07-31 22:42:19",7
"2018-07-31 23:42:19",7
