timestamp,users_holding
"2018-05-02 04:56:06",1066
"2018-05-02 06:41:17",1066
"2018-05-03 00:38:12",1069
"2018-05-03 06:36:28",1069
"2018-05-03 06:51:27",1069
"2018-05-03 07:09:46",1069
"2018-05-03 07:36:58",1069
"2018-05-03 07:46:12",1069
"2018-05-03 11:21:59",1069
"2018-05-03 12:45:22",1069
"2018-05-03 13:45:23",1069
"2018-05-03 14:45:23",1069
"2018-05-03 15:45:24",1065
"2018-05-03 16:45:24",1065
"2018-05-03 17:45:24",1065
"2018-05-03 18:45:23",1064
"2018-05-03 19:45:23",1066
"2018-05-03 20:45:23",1065
"2018-05-03 21:45:22",1065
"2018-05-03 22:45:24",1065
"2018-05-03 23:45:22",1065
"2018-05-04 00:45:23",1065
"2018-05-04 01:45:23",1065
"2018-05-04 02:45:25",1065
"2018-05-04 03:45:23",1065
"2018-05-04 04:45:23",1065
"2018-05-04 05:45:23",1065
"2018-05-04 06:45:23",1065
"2018-05-04 07:45:23",1065
"2018-05-04 08:45:24",1065
"2018-05-04 09:45:24",1065
"2018-05-04 10:45:23",1065
"2018-05-04 11:45:23",1065
"2018-05-04 12:45:22",1065
"2018-05-04 20:50:07",1074
"2018-05-04 20:56:07",1074
"2018-05-04 21:02:06",1074
"2018-05-04 21:08:06",1074
"2018-05-04 21:14:06",1074
"2018-05-04 21:20:05",1074
"2018-05-04 21:26:05",1074
"2018-05-04 21:32:04",1074
"2018-05-04 21:45:21",1074
"2018-05-04 22:45:23",1074
"2018-05-04 23:45:23",1074
"2018-05-05 00:45:22",1074
"2018-05-05 01:45:23",1074
"2018-05-05 02:45:23",1074
"2018-05-05 03:45:23",1074
"2018-05-05 04:45:23",1074
"2018-05-05 05:45:22",1074
"2018-05-05 06:45:24",1074
"2018-05-05 07:45:24",1074
"2018-05-05 08:45:23",1074
"2018-05-05 09:45:22",1074
"2018-05-05 10:45:24",1074
"2018-05-05 11:45:22",1074
"2018-05-05 12:45:23",1074
"2018-05-05 13:45:24",1074
"2018-05-05 14:45:24",1074
"2018-05-05 15:45:24",1074
"2018-05-05 16:45:24",1074
"2018-05-05 17:45:24",1074
