timestamp,users_holding
"2018-05-02 04:54:28",51
"2018-05-02 06:39:40",51
"2018-05-03 00:36:15",51
"2018-05-03 06:34:41",51
"2018-05-03 06:49:41",51
"2018-05-03 07:07:53",51
"2018-05-03 07:35:05",51
"2018-05-03 07:44:22",51
"2018-05-03 11:20:24",51
"2018-05-03 12:43:48",51
"2018-05-03 13:43:48",51
"2018-05-03 14:43:48",51
"2018-05-03 15:43:49",51
"2018-05-03 16:43:49",51
"2018-05-03 17:43:49",52
"2018-05-03 18:43:48",52
"2018-05-03 19:43:48",52
"2018-05-03 20:43:48",52
"2018-05-03 21:43:48",52
"2018-05-03 22:43:49",52
"2018-05-03 23:43:47",52
"2018-05-04 00:43:47",52
"2018-05-04 01:43:48",52
"2018-05-04 02:43:49",52
"2018-05-04 03:43:48",52
"2018-05-04 04:43:48",52
"2018-05-04 05:43:48",52
"2018-05-04 06:43:48",52
"2018-05-04 07:43:48",52
"2018-05-04 08:43:49",52
"2018-05-04 09:43:49",52
"2018-05-04 10:43:48",52
"2018-05-04 11:43:48",52
"2018-05-04 12:43:47",52
"2018-05-04 20:48:32",52
"2018-05-04 20:54:32",52
"2018-05-04 21:00:31",52
"2018-05-04 21:06:31",52
"2018-05-04 21:12:31",52
"2018-05-04 21:18:30",52
"2018-05-04 21:24:30",52
"2018-05-04 21:30:29",52
"2018-05-04 21:43:47",52
"2018-05-04 22:43:48",52
"2018-05-04 23:43:48",52
"2018-05-05 00:43:47",52
"2018-05-05 01:43:49",52
"2018-05-05 02:43:48",52
"2018-05-05 03:43:48",52
"2018-05-05 04:43:48",52
"2018-05-05 05:43:47",52
"2018-05-05 06:43:49",52
"2018-05-05 07:43:49",52
"2018-05-05 08:43:48",52
"2018-05-05 09:43:47",52
"2018-05-05 10:43:49",52
"2018-05-05 11:43:48",52
"2018-05-05 12:43:48",52
"2018-05-05 13:43:49",52
"2018-05-05 14:43:48",52
"2018-05-05 15:43:49",52
"2018-05-05 16:43:49",52
"2018-05-05 17:43:49",52
"2018-05-05 18:43:48",52
"2018-05-05 19:43:48",52
"2018-05-05 20:43:48",52
"2018-05-05 21:43:47",52
"2018-05-05 22:43:48",52
"2018-05-05 23:43:47",52
