timestamp,users_holding
"2019-07-30 20:44:41",0
"2019-07-30 21:44:41",0
"2019-07-30 22:44:42",0
"2019-07-30 23:44:40",0
"2019-07-31 00:45:13",0
"2019-07-31 01:44:39",0
"2019-07-31 02:44:40",0
"2019-07-31 03:44:41",0
"2019-07-31 04:44:41",0
"2019-07-31 05:44:51",0
"2019-07-31 06:44:41",0
"2019-07-31 07:44:40",0
"2019-07-31 08:44:40",0
"2019-07-31 09:44:42",0
"2019-07-31 10:44:39",0
"2019-07-31 11:44:38",0
"2019-07-31 13:08:47",0
"2019-07-31 13:44:40",0
"2019-07-31 14:44:41",0
"2019-07-31 15:44:41",0
"2019-07-31 16:44:45",0
"2019-07-31 17:44:40",0
"2019-07-31 18:44:39",0
"2019-07-31 19:44:39",0
"2019-07-31 20:44:42",0
"2019-07-31 21:44:41",0
"2019-07-31 22:44:40",0
"2019-07-31 23:44:40",0
"2019-08-01 00:44:41",0
"2019-08-01 01:44:54",0
"2019-08-01 02:44:43",0
"2019-08-01 03:44:41",0
"2019-08-01 04:44:39",0
"2019-08-01 05:44:44",0
"2019-08-01 06:44:41",0
"2019-08-01 07:44:46",0
"2019-08-01 08:44:39",0
"2019-08-01 09:44:42",0
"2019-08-01 10:44:40",0
"2019-08-01 11:44:38",0
"2019-08-01 13:07:13",0
"2019-08-01 13:44:41",0
"2019-08-01 14:44:41",0
"2019-08-01 15:44:47",0
"2019-08-01 16:44:44",0
"2019-08-01 17:44:43",0
"2019-08-01 18:44:39",0
"2019-08-01 19:44:40",0
"2019-08-01 20:44:39",0
"2019-08-01 21:44:40",0
"2019-08-01 22:44:38",0
"2019-08-01 23:44:40",0
"2019-08-02 00:44:39",0
"2019-08-02 01:44:40",0
"2019-08-02 02:44:39",0
"2019-08-02 03:44:40",0
"2019-08-02 04:44:39",0
"2019-08-02 05:44:42",0
"2019-08-02 06:44:39",0
"2019-08-02 07:44:37",0
"2019-08-02 08:44:40",0
"2019-08-02 09:44:41",0
"2019-08-02 10:44:51",0
"2019-08-02 11:44:39",0
"2019-08-02 13:08:46",0
"2019-08-02 13:44:42",0
"2019-08-02 14:44:41",0
"2019-08-02 15:44:41",0
"2019-08-02 16:44:43",0
"2019-08-02 17:44:39",0
"2019-08-02 18:44:40",0
"2019-08-02 19:44:41",0
"2019-08-02 20:44:41",0
"2019-08-02 21:44:40",0
"2019-08-02 22:44:38",0
