timestamp,users_holding
"2019-06-26 14:40:07",0
"2019-06-26 15:40:08",12
"2019-06-26 16:40:08",27
"2019-06-26 17:40:06",32
"2019-06-26 18:40:07",44
"2019-06-26 19:40:07",46
"2019-06-26 20:40:06",51
"2019-06-26 21:40:07",52
"2019-06-26 22:40:07",53
"2019-06-26 23:40:07",53
"2019-06-27 00:40:07",53
"2019-06-27 01:40:07",53
"2019-06-27 02:40:07",53
"2019-06-27 03:40:06",53
"2019-06-27 04:40:07",53
"2019-06-27 05:40:07",53
"2019-06-27 06:40:07",53
"2019-06-27 07:40:05",53
"2019-06-27 08:40:06",53
"2019-06-27 09:40:07",53
"2019-06-27 10:40:06",53
"2019-06-27 11:40:06",53
"2019-06-27 13:02:39",53
"2019-06-27 13:40:06",53
"2019-06-27 14:40:07",59
"2019-06-27 15:40:07",62
"2019-06-27 16:40:06",63
"2019-06-27 17:40:06",64
"2019-06-27 18:40:06",64
"2019-06-27 19:40:05",65
"2019-06-27 20:40:06",66
"2019-06-27 21:40:07",66
"2019-06-27 22:40:06",66
"2019-06-27 23:40:15",66
"2019-06-28 00:40:06",66
"2019-06-28 01:40:07",66
"2019-06-28 02:40:06",66
"2019-06-28 03:40:08",66
"2019-06-28 04:40:10",66
"2019-06-28 05:40:07",66
"2019-06-28 06:40:06",66
"2019-06-28 07:40:06",66
"2019-06-28 08:40:05",66
"2019-06-28 09:40:06",66
"2019-06-28 10:40:05",66
"2019-06-28 11:40:07",66
"2019-06-28 13:03:39",66
"2019-06-28 13:40:06",66
"2019-06-28 14:40:06",67
"2019-06-28 15:40:07",70
"2019-06-28 16:40:07",75
"2019-06-28 17:40:06",78
"2019-06-28 18:40:06",79
"2019-06-28 19:40:06",78
"2019-06-28 20:40:06",78
"2019-06-28 21:40:07",78
"2019-06-28 22:40:07",78
"2019-06-28 23:40:06",78
"2019-06-29 00:40:06",78
"2019-06-29 01:40:09",78
"2019-06-29 02:40:06",78
"2019-06-29 03:40:06",78
"2019-06-29 04:40:06",78
"2019-06-29 05:40:06",78
"2019-06-29 06:40:06",78
"2019-06-29 07:40:06",78
"2019-06-29 08:40:06",78
"2019-06-29 09:40:07",78
"2019-06-29 10:40:06",78
"2019-06-29 11:40:10",78
"2019-06-29 12:40:08",78
"2019-06-29 13:40:06",78
"2019-06-29 14:40:08",78
"2019-06-29 15:40:08",78
"2019-06-29 16:40:08",78
"2019-06-29 17:40:06",78
"2019-06-29 18:40:06",78
"2019-06-29 19:40:07",78
"2019-06-29 20:40:07",78
"2019-06-29 21:40:07",78
"2019-06-29 22:40:06",78
"2019-06-29 23:40:07",78
"2019-06-30 00:40:06",78
"2019-06-30 01:40:10",78
"2019-06-30 02:40:07",78
"2019-06-30 03:40:07",78
"2019-06-30 04:40:07",78
"2019-06-30 05:40:06",78
"2019-06-30 06:40:08",78
"2019-06-30 07:40:07",78
"2019-06-30 08:40:07",78
"2019-06-30 09:40:07",78
"2019-06-30 10:40:07",78
"2019-06-30 11:40:06",78
"2019-06-30 12:40:07",78
"2019-06-30 13:40:07",78
"2019-06-30 14:40:05",78
"2019-06-30 15:40:07",78
"2019-06-30 16:40:06",78
"2019-06-30 17:40:07",78
"2019-06-30 18:40:07",78
"2019-06-30 19:40:08",78
"2019-06-30 20:40:07",78
"2019-06-30 21:40:06",78
"2019-06-30 22:40:06",78
"2019-06-30 23:40:07",78
"2019-07-01 00:40:08",78
"2019-07-01 01:40:07",78
"2019-07-01 02:40:07",78
"2019-07-01 03:40:07",78
"2019-07-01 04:40:07",78
"2019-07-01 05:40:08",78
"2019-07-01 06:40:07",78
"2019-07-01 07:40:07",78
"2019-07-01 08:40:12",78
"2019-07-01 09:40:07",78
"2019-07-01 10:40:07",78
"2019-07-01 11:40:07",78
"2019-07-01 13:03:40",78
"2019-07-01 13:40:09",78
"2019-07-01 14:40:15",87
"2019-07-01 15:40:09",87
"2019-07-01 16:40:09",89
"2019-07-01 17:40:08",89
"2019-07-01 18:40:08",88
"2019-07-01 19:40:10",87
"2019-07-01 20:40:08",88
"2019-07-01 21:40:08",88
"2019-07-01 22:40:09",88
"2019-07-01 23:40:09",88
"2019-07-02 00:40:10",88
"2019-07-02 01:40:08",88
"2019-07-02 02:40:12",88
"2019-07-02 03:40:13",88
"2019-07-02 04:40:08",88
"2019-07-02 05:40:13",88
"2019-07-02 06:40:08",88
"2019-07-02 07:40:09",88
"2019-07-02 08:40:08",88
"2019-07-02 09:40:08",88
"2019-07-02 10:40:08",88
"2019-07-02 11:40:07",88
"2019-07-02 12:40:11",88
"2019-07-02 13:40:07",88
"2019-07-02 14:40:10",89
"2019-07-02 15:40:08",91
"2019-07-02 16:40:07",92
"2019-07-02 17:40:09",95
"2019-07-02 18:40:08",96
"2019-07-02 19:40:08",98
"2019-07-02 20:40:08",99
"2019-07-02 21:40:08",99
"2019-07-02 22:40:10",101
"2019-07-02 23:40:11",101
"2019-07-03 00:40:09",101
"2019-07-03 01:40:07",101
