timestamp,users_holding
"2018-05-02 04:52:59",550
"2018-05-02 06:38:12",550
"2018-05-03 00:34:27",551
"2018-05-03 06:33:03",551
"2018-05-03 06:48:03",551
"2018-05-03 07:06:09",551
"2018-05-03 07:33:29",551
"2018-05-03 07:42:39",551
"2018-05-03 11:18:57",552
"2018-05-03 12:42:21",552
"2018-05-03 13:42:22",552
"2018-05-03 14:42:22",553
"2018-05-03 15:42:22",553
"2018-05-03 16:42:22",553
"2018-05-03 17:42:22",553
"2018-05-03 18:42:21",553
"2018-05-03 19:42:22",549
"2018-05-03 20:42:22",549
"2018-05-03 21:42:21",549
"2018-05-03 22:42:22",549
"2018-05-03 23:42:21",549
"2018-05-04 00:42:21",549
"2018-05-04 01:42:22",549
"2018-05-04 02:42:22",549
"2018-05-04 03:42:21",549
"2018-05-04 04:42:22",549
"2018-05-04 05:42:21",549
"2018-05-04 06:42:21",549
"2018-05-04 07:42:22",549
"2018-05-04 08:42:23",549
"2018-05-04 09:42:22",549
"2018-05-04 10:42:22",549
"2018-05-04 11:42:22",549
"2018-05-04 12:42:21",549
"2018-05-04 20:47:07",542
"2018-05-04 20:53:06",542
"2018-05-04 20:59:06",542
"2018-05-04 21:05:06",542
"2018-05-04 21:11:05",542
"2018-05-04 21:17:05",542
"2018-05-04 21:23:04",542
"2018-05-04 21:29:04",542
"2018-05-04 21:42:22",542
"2018-05-04 22:42:23",542
"2018-05-04 23:42:23",542
"2018-05-05 00:42:22",542
"2018-05-05 01:42:23",542
"2018-05-05 02:42:22",542
"2018-05-05 03:42:23",542
"2018-05-05 04:42:22",542
"2018-05-05 05:42:22",542
"2018-05-05 06:42:23",542
"2018-05-05 07:42:23",542
"2018-05-05 08:42:23",542
"2018-05-05 09:42:22",542
"2018-05-05 10:42:23",542
"2018-05-05 11:42:22",542
"2018-05-05 12:42:23",542
"2018-05-05 13:42:24",542
"2018-05-05 14:42:23",542
"2018-05-05 15:42:24",542
"2018-05-05 16:42:23",542
"2018-05-05 17:42:23",542
"2018-05-05 18:42:23",542
"2018-05-05 19:42:22",542
"2018-05-05 20:42:23",542
"2018-05-05 21:42:22",542
"2018-05-05 22:42:23",542
"2018-05-05 23:42:22",542
"2018-05-06 00:42:22",542
"2018-05-06 01:42:22",542
"2018-05-06 02:42:23",542
"2018-05-06 03:42:23",542
"2018-05-06 04:42:22",542
"2018-05-06 05:42:23",542
