timestamp,users_holding
"2018-05-02 04:53:21",28606
"2018-05-02 06:38:33",28606
"2018-05-03 00:34:55",28570
"2018-05-03 06:33:26",28570
"2018-05-03 06:48:28",28570
"2018-05-03 07:06:35",28571
"2018-05-03 07:33:52",28571
"2018-05-03 07:43:05",28571
"2018-05-03 11:19:19",28574
"2018-05-03 12:42:42",28574
"2018-05-03 13:42:43",28575
"2018-05-03 14:42:43",28583
"2018-05-03 15:42:43",28599
"2018-05-03 16:42:44",28610
"2018-05-03 17:42:43",28613
"2018-05-03 18:42:43",28612
"2018-05-03 19:42:43",28609
"2018-05-03 20:42:43",28607
"2018-05-03 21:42:42",28607
"2018-05-03 22:42:43",28609
"2018-05-03 23:42:42",28609
"2018-05-04 00:42:42",28609
"2018-05-04 01:42:43",28609
"2018-05-04 02:42:44",28609
"2018-05-04 03:42:42",28609
"2018-05-04 04:42:43",28609
"2018-05-04 05:42:42",28609
"2018-05-04 06:42:42",28609
"2018-05-04 07:42:43",28609
"2018-05-04 08:42:44",28609
"2018-05-04 09:42:43",28610
"2018-05-04 10:42:43",28610
"2018-05-04 11:42:43",28611
"2018-05-04 12:42:42",28613
"2018-05-04 20:47:27",28430
"2018-05-04 20:53:27",28430
"2018-05-04 20:59:26",28430
"2018-05-04 21:05:26",28430
"2018-05-04 21:11:25",28430
"2018-05-04 21:17:25",28430
"2018-05-04 21:23:24",28430
"2018-05-04 21:29:24",28430
"2018-05-04 21:42:42",28430
"2018-05-04 22:42:43",28431
"2018-05-04 23:42:43",28432
"2018-05-05 00:42:42",28432
"2018-05-05 01:42:43",28432
"2018-05-05 02:42:43",28432
"2018-05-05 03:42:43",28432
"2018-05-05 04:42:42",28432
"2018-05-05 05:42:42",28432
"2018-05-05 06:42:43",28432
"2018-05-05 07:42:43",28432
"2018-05-05 08:42:43",28433
"2018-05-05 09:42:42",28433
"2018-05-05 10:42:43",28433
"2018-05-05 11:42:42",28433
"2018-05-05 12:42:43",28433
"2018-05-05 13:42:44",28433
"2018-05-05 14:42:43",28436
"2018-05-05 15:42:44",28437
"2018-05-05 16:42:43",28438
"2018-05-05 17:42:43",28439
"2018-05-05 18:42:43",28439
"2018-05-05 19:42:42",28439
"2018-05-05 20:42:43",28439
"2018-05-05 21:42:42",28440
"2018-05-05 22:42:43",28440
"2018-05-05 23:42:42",28440
"2018-05-06 00:42:42",28440
"2018-05-06 01:42:42",28440
"2018-05-06 02:42:43",28440
"2018-05-06 03:42:43",28440
"2018-05-06 04:42:42",28440
"2018-05-06 05:42:43",28441
"2018-05-06 06:42:42",28441
"2018-05-06 07:42:47",28441
"2018-05-06 08:42:42",28441
"2018-05-06 09:42:42",28441
"2018-05-06 10:42:42",28441
"2018-05-06 11:42:43",28441
"2018-05-06 12:42:42",28441
"2018-05-06 13:42:43",28441
"2018-05-06 14:42:43",28442
"2018-05-06 15:42:43",28443
"2018-05-06 16:42:43",28444
"2018-05-06 17:42:42",28444
"2018-05-06 18:42:44",28444
"2018-05-06 19:42:43",28444
"2018-05-06 20:42:44",28444
"2018-05-06 21:42:43",28445
"2018-05-06 22:42:42",28446
"2018-05-06 23:42:43",28447
"2018-05-07 00:42:42",28447
"2018-05-07 01:42:42",28447
"2018-05-07 01:56:19",28447
"2018-05-07 02:42:43",28447
"2018-05-07 03:42:43",28448
"2018-05-07 04:42:43",28448
"2018-05-07 05:42:43",28448
"2018-05-07 06:42:42",28448
"2018-05-07 07:42:42",28448
"2018-05-07 08:42:45",28448
"2018-05-07 09:42:42",28453
"2018-05-07 10:42:42",28454
"2018-05-07 11:42:42",28454
"2018-05-07 12:42:42",28454
"2018-05-07 13:42:51",28454
"2018-05-07 14:42:42",28495
"2018-05-07 15:42:43",28470
"2018-05-07 16:42:46",28445
"2018-05-07 22:42:42",28483
"2018-05-07 23:42:42",28484
"2018-05-08 00:42:44",28484
"2018-05-08 01:42:45",28484
"2018-05-08 02:42:42",28484
"2018-05-08 03:42:42",28484
"2018-05-08 04:42:43",28484
"2018-05-08 05:42:41",28484
"2018-05-08 06:42:42",28484
"2018-05-08 07:42:42",28484
"2018-05-08 08:42:42",28484
"2018-05-08 09:42:41",28484
"2018-05-08 10:42:42",28483
"2018-05-08 11:42:41",28484
"2018-05-08 12:42:41",28485
"2018-05-08 13:42:42",28486
"2018-05-08 14:42:43",28586
"2018-05-08 15:42:42",28604
"2018-05-08 16:42:42",28617
"2018-05-08 17:42:42",28629
"2018-05-08 18:42:43",28645
"2018-05-08 19:42:42",28655
"2018-05-08 20:42:41",28691
"2018-05-08 21:42:41",28693
"2018-05-08 22:42:42",28692
"2018-05-08 23:42:47",28693
"2018-05-09 00:42:43",28695
"2018-05-09 01:42:42",28695
"2018-05-09 02:42:42",28695
"2018-05-09 03:42:41",28695
"2018-05-09 04:42:43",28695
"2018-05-09 05:42:43",28695
"2018-05-09 06:42:42",28697
"2018-05-09 07:42:42",28697
"2018-05-09 08:42:42",28698
"2018-05-09 09:42:41",28699
"2018-05-09 10:42:42",28702
"2018-05-09 11:42:42",28702
"2018-05-09 12:42:41",28702
"2018-05-09 13:42:43",28697
"2018-05-09 14:42:42",28443
"2018-05-09 15:42:41",28443
"2018-05-09 16:42:42",28503
"2018-05-09 17:42:43",28507
"2018-05-09 18:42:42",28508
"2018-05-09 19:42:42",28521
"2018-05-09 20:42:41",28564
"2018-05-09 21:42:43",28567
"2018-05-09 22:42:41",28566
"2018-05-09 23:42:41",28566
"2018-05-10 00:42:43",28566
"2018-05-10 01:42:43",28567
"2018-05-10 02:42:43",28568
"2018-05-10 03:42:44",28568
"2018-05-10 04:42:44",28568
"2018-05-10 05:42:43",28568
"2018-05-10 06:42:43",28568
"2018-05-10 07:42:44",28569
"2018-05-10 08:42:43",28569
"2018-05-10 09:42:42",28569
"2018-05-10 10:42:43",28570
"2018-05-10 11:42:43",28571
"2018-05-10 12:42:43",28572
"2018-05-10 13:42:53",28573
"2018-05-10 14:42:44",28649
"2018-05-10 15:42:44",28675
"2018-05-10 16:42:43",28698
"2018-05-10 17:42:43",28722
"2018-05-10 18:42:44",28727
"2018-05-10 19:42:45",28740
"2018-05-10 20:42:44",28763
"2018-05-10 21:42:44",28765
"2018-05-10 22:42:44",28768
"2018-05-10 23:42:45",28768
"2018-05-11 00:42:44",28769
"2018-05-11 01:42:45",28770
"2018-05-11 02:42:44",28772
"2018-05-11 03:42:44",28773
"2018-05-11 04:42:44",28773
"2018-05-11 05:42:46",28774
"2018-05-11 06:42:44",28774
"2018-05-11 07:42:44",28774
"2018-05-11 08:42:44",28776
"2018-05-11 09:42:44",28778
"2018-05-11 10:42:43",28779
"2018-05-11 11:42:43",28780
"2018-05-11 12:42:42",28787
"2018-05-11 13:42:46",28791
"2018-05-11 14:42:44",28923
"2018-05-11 15:42:45",28965
"2018-05-11 16:42:44",28989
"2018-05-11 17:42:45",29013
"2018-05-11 18:42:44",29035
"2018-05-11 19:42:45",29032
"2018-05-11 20:42:44",29031
"2018-05-11 21:42:44",29034
"2018-05-11 22:42:44",29041
"2018-05-11 23:42:44",29041
"2018-05-12 00:42:45",29043
"2018-05-12 01:42:44",29044
"2018-05-12 02:42:45",29046
"2018-05-12 03:42:45",29046
"2018-05-12 04:42:44",29047
"2018-05-12 05:42:44",29048
"2018-05-12 06:42:45",29048
"2018-05-12 07:42:44",29048
"2018-05-12 08:42:44",29048
"2018-05-12 09:42:44",29048
"2018-05-12 10:42:44",29048
"2018-05-12 11:42:44",29049
"2018-05-12 12:42:44",29049
"2018-05-12 13:42:45",29050
"2018-05-12 14:42:44",29054
"2018-05-12 15:42:45",29064
"2018-05-12 16:42:44",29065
"2018-05-12 17:42:45",29068
"2018-05-12 18:42:43",29071
"2018-05-12 19:42:45",29072
"2018-05-12 20:42:44",29074
"2018-05-12 21:42:43",29074
"2018-05-12 22:42:44",29074
"2018-05-12 23:42:44",29074
"2018-05-13 00:42:45",29074
"2018-05-13 01:42:44",29074
"2018-05-13 02:42:43",29074
"2018-05-13 03:42:44",29074
"2018-05-13 04:42:45",29074
"2018-05-13 05:42:45",29075
"2018-05-13 06:42:45",29075
"2018-05-13 07:42:44",29075
"2018-05-13 08:42:44",29075
"2018-05-13 09:42:44",29075
"2018-05-13 10:42:43",29075
"2018-05-13 11:42:43",29075
"2018-05-13 12:42:44",29075
"2018-05-13 13:42:44",29075
"2018-05-13 14:42:44",29075
"2018-05-13 15:42:44",29077
"2018-05-13 16:42:45",29079
"2018-05-13 17:42:44",29079
"2018-05-13 18:42:45",29079
"2018-05-13 19:42:43",29079
"2018-05-13 20:42:45",29080
"2018-05-13 21:42:45",29081
"2018-05-13 22:42:45",29081
"2018-05-13 23:42:45",29081
"2018-05-14 00:42:44",29081
"2018-05-14 01:42:44",29081
"2018-05-14 02:42:44",29081
"2018-05-14 03:42:45",29081
"2018-05-14 04:42:45",29081
"2018-05-14 05:42:44",29081
"2018-05-14 06:42:44",29081
"2018-05-14 07:42:44",29081
"2018-05-14 08:42:43",29081
"2018-05-14 09:42:44",29070
"2018-05-14 10:42:44",29070
"2018-05-14 11:42:44",29070
"2018-05-14 12:42:43",29071
"2018-05-14 13:42:46",29073
"2018-05-14 14:42:45",29157
"2018-05-14 15:42:44",29145
"2018-05-14 16:42:44",29148
"2018-05-14 17:42:44",29178
"2018-05-14 18:42:46",29204
"2018-05-14 19:42:43",29222
"2018-05-14 20:42:44",29257
"2018-05-14 21:42:44",29262
"2018-05-14 22:42:45",29265
"2018-05-14 23:42:45",29265
"2018-05-15 00:42:45",29266
"2018-05-15 01:42:44",29269
"2018-05-15 02:42:45",29269
"2018-05-15 03:42:44",29269
"2018-05-15 04:42:45",29270
"2018-05-15 05:42:44",29272
"2018-05-15 06:42:43",29273
"2018-05-15 07:42:44",29273
"2018-05-15 08:42:44",29275
"2018-05-15 09:42:44",29275
"2018-05-15 10:42:45",29276
"2018-05-15 11:42:44",29276
"2018-05-15 12:42:44",29276
"2018-05-15 13:42:44",29279
"2018-05-15 14:42:45",29334
"2018-05-15 15:42:44",29355
"2018-05-15 16:42:44",29378
"2018-05-15 17:42:43",29397
"2018-05-15 18:42:44",29411
"2018-05-15 19:42:43",29461
"2018-05-15 20:42:43",29525
"2018-05-15 21:42:42",29527
"2018-05-15 22:42:43",29532
"2018-05-15 23:42:44",29534
"2018-05-16 00:42:43",29535
"2018-05-16 01:42:43",29535
"2018-05-16 02:42:43",29535
"2018-05-16 03:42:44",29535
"2018-05-16 04:42:44",29535
"2018-05-16 05:42:43",29535
"2018-05-16 06:42:44",29536
"2018-05-16 07:42:44",29537
"2018-05-16 08:42:44",29537
"2018-05-16 09:42:42",29537
"2018-05-16 10:42:43",29539
"2018-05-16 11:42:44",29539
"2018-05-16 12:42:45",29539
"2018-05-16 13:42:44",29541
"2018-05-16 14:42:43",29606
"2018-05-16 15:42:44",29616
"2018-05-16 16:42:43",29617
"2018-05-16 17:42:44",29631
"2018-05-16 18:42:43",29641
"2018-05-16 19:42:43",29660
"2018-05-16 20:42:43",29667
"2018-05-16 21:42:42",29670
"2018-05-16 22:42:43",29667
"2018-05-16 23:42:43",29667
"2018-05-17 00:42:45",29667
"2018-05-17 01:42:43",29667
"2018-05-17 02:42:43",29667
"2018-05-17 03:42:43",29667
"2018-05-17 04:42:43",29667
"2018-05-17 05:42:43",29667
"2018-05-17 06:42:44",29667
"2018-05-17 07:42:44",29668
"2018-05-17 08:42:47",29668
"2018-05-17 09:42:43",29668
"2018-05-17 10:42:43",29670
"2018-05-17 11:42:44",29670
"2018-05-17 12:42:43",29670
"2018-05-17 13:42:44",29670
"2018-05-17 14:42:43",29689
"2018-05-17 15:42:44",29664
"2018-05-18 07:42:44",29710
"2018-05-18 08:42:43",29710
"2018-05-18 09:42:42",29710
"2018-05-18 10:42:42",29713
"2018-05-18 11:42:42",29713
"2018-05-18 12:42:43",29714
"2018-05-18 13:42:44",29714
"2018-05-18 14:42:43",29718
"2018-05-18 15:42:43",29730
"2018-05-18 16:42:43",29716
"2018-05-18 17:42:42",29716
"2018-05-18 18:42:42",29730
"2018-05-18 19:42:44",29729
"2018-05-18 20:42:44",29735
"2018-05-18 21:42:42",29735
"2018-05-18 22:42:43",29736
"2018-05-18 23:42:43",29736
"2018-05-19 00:42:42",29736
"2018-05-19 01:42:44",29736
"2018-05-19 02:42:44",29737
"2018-05-19 03:42:44",29738
"2018-05-19 04:42:43",29738
"2018-05-19 05:42:43",29738
"2018-05-19 06:42:45",29739
"2018-05-19 07:42:42",29739
"2018-05-19 08:42:43",29739
"2018-05-19 09:42:43",29739
"2018-05-19 10:42:42",29740
"2018-05-19 11:42:43",29740
"2018-05-19 12:42:43",29740
"2018-05-19 13:42:44",29740
"2018-05-19 14:42:44",29740
"2018-05-19 15:42:44",29740
"2018-05-19 16:42:43",29746
"2018-05-19 17:42:43",29749
"2018-05-19 18:42:43",29750
"2018-05-19 19:42:43",29751
"2018-05-19 20:42:43",29751
"2018-05-19 21:42:43",29751
"2018-05-19 22:42:42",29751
"2018-05-19 23:42:43",29752
"2018-05-20 00:42:43",29752
"2018-05-20 01:42:44",29753
"2018-05-20 02:42:43",29753
"2018-05-20 03:42:42",29753
"2018-05-20 04:42:43",29753
"2018-05-20 05:42:43",29753
"2018-05-20 06:42:42",29753
"2018-05-20 07:42:42",29753
"2018-05-20 08:42:43",29753
"2018-05-20 09:42:43",29753
"2018-05-20 10:42:43",29753
"2018-05-20 11:42:43",29753
"2018-05-20 12:42:42",29754
"2018-05-20 13:42:42",29754
"2018-05-20 14:42:45",29756
"2018-05-20 15:42:43",29756
"2018-05-20 16:42:43",29756
"2018-05-20 17:42:44",29757
"2018-05-20 18:42:43",29759
"2018-05-20 19:42:43",29759
"2018-05-20 20:42:42",29759
"2018-05-20 21:42:42",29761
"2018-05-20 22:42:43",29761
"2018-05-20 23:42:43",29762
"2018-05-21 00:42:44",29762
"2018-05-21 01:42:54",29762
"2018-05-21 02:42:49",29762
"2018-05-21 03:42:44",29762
"2018-05-21 04:42:46",29763
"2018-05-21 05:42:43",29764
"2018-05-21 06:42:44",29764
"2018-05-21 07:42:44",29765
"2018-05-21 08:42:46",29765
"2018-05-21 09:42:43",29768
"2018-05-21 10:42:43",29770
"2018-05-21 11:42:43",29770
"2018-05-21 12:42:46",29770
"2018-05-21 13:42:44",29771
"2018-05-21 14:42:44",30010
"2018-05-21 15:42:43",30114
"2018-05-21 16:42:43",30163
"2018-05-21 17:42:42",30225
"2018-05-21 18:42:43",30289
"2018-05-21 19:42:43",30319
"2018-05-21 20:42:43",30327
"2018-05-21 21:42:43",30332
"2018-05-21 22:42:42",30331
"2018-05-21 23:42:43",30331
"2018-05-22 00:42:43",30332
"2018-05-22 01:42:44",30332
"2018-05-22 02:42:43",30332
"2018-05-22 03:42:43",30332
"2018-05-22 04:42:44",30332
"2018-05-22 05:42:42",30332
"2018-05-22 06:42:42",30333
