timestamp,users_holding
"2018-05-02 04:52:27",149
"2018-05-02 06:37:40",149
"2018-05-03 00:33:46",148
"2018-05-03 06:32:26",148
"2018-05-03 06:47:22",148
"2018-05-03 07:05:34",148
"2018-05-03 07:32:49",148
"2018-05-03 07:42:00",148
"2018-05-03 11:18:26",148
"2018-05-03 12:41:50",148
"2018-05-03 13:41:50",148
"2018-05-03 14:41:50",148
"2018-05-03 15:41:51",148
"2018-05-03 16:41:51",148
"2018-05-03 17:41:50",148
"2018-05-03 18:41:50",148
"2018-05-03 19:41:50",147
"2018-05-03 20:41:50",147
"2018-05-03 21:41:50",147
"2018-05-03 22:41:50",147
"2018-05-03 23:41:49",147
"2018-05-04 00:41:49",147
"2018-05-04 01:41:50",147
"2018-05-04 02:41:51",147
"2018-05-04 03:41:50",147
"2018-05-04 04:41:50",147
"2018-05-04 05:41:50",147
"2018-05-04 06:41:50",147
"2018-05-04 07:41:50",147
"2018-05-04 08:41:51",147
"2018-05-04 09:41:50",147
"2018-05-04 10:41:51",147
"2018-05-04 11:41:50",147
"2018-05-04 12:41:50",147
"2018-05-04 20:46:34",148
"2018-05-04 20:52:34",148
"2018-05-04 20:58:33",148
"2018-05-04 21:04:33",148
"2018-05-04 21:10:33",148
"2018-05-04 21:16:32",148
"2018-05-04 21:22:32",148
"2018-05-04 21:28:31",148
"2018-05-04 21:41:49",148
"2018-05-04 22:41:50",148
"2018-05-04 23:41:50",148
"2018-05-05 00:41:49",148
"2018-05-05 01:41:50",148
"2018-05-05 02:41:50",148
"2018-05-05 03:41:50",148
"2018-05-05 04:41:50",148
"2018-05-05 05:41:49",148
"2018-05-05 06:41:51",148
"2018-05-05 07:41:51",148
"2018-05-05 08:41:50",148
"2018-05-05 09:41:49",148
"2018-05-05 10:41:51",148
"2018-05-05 11:41:50",148
"2018-05-05 12:41:50",148
"2018-05-05 13:41:51",148
"2018-05-05 14:41:50",148
"2018-05-05 15:41:51",148
"2018-05-05 16:41:50",148
"2018-05-05 17:41:51",148
"2018-05-05 18:41:50",148
"2018-05-05 19:41:50",148
"2018-05-05 20:41:50",148
"2018-05-05 21:41:49",148
"2018-05-05 22:41:50",148
