timestamp,users_holding
"2018-05-02 04:54:18",314
"2018-05-02 06:39:30",314
"2018-05-03 00:36:04",314
"2018-05-03 06:34:30",314
"2018-05-03 06:49:30",314
"2018-05-03 07:07:42",314
"2018-05-03 07:34:54",314
"2018-05-03 07:44:11",314
"2018-05-03 11:20:14",314
"2018-05-03 12:43:38",314
"2018-05-03 13:43:38",314
"2018-05-03 14:43:39",314
"2018-05-03 15:43:39",314
"2018-05-03 16:43:39",314
"2018-05-03 17:43:39",313
"2018-05-03 18:43:38",313
"2018-05-03 19:43:39",313
"2018-05-03 20:43:39",314
"2018-05-03 21:43:38",314
"2018-05-03 22:43:39",314
"2018-05-03 23:43:38",314
"2018-05-04 00:43:38",314
"2018-05-04 01:43:39",314
"2018-05-04 02:43:40",314
"2018-05-04 03:43:38",314
"2018-05-04 04:43:39",314
"2018-05-04 05:43:38",314
"2018-05-04 06:43:38",314
"2018-05-04 07:43:38",314
"2018-05-04 08:43:40",314
"2018-05-04 09:43:39",314
"2018-05-04 10:43:39",314
"2018-05-04 11:43:39",314
"2018-05-04 12:43:38",314
"2018-05-04 20:48:22",311
"2018-05-04 20:54:22",311
"2018-05-04 21:00:22",311
"2018-05-04 21:06:22",311
"2018-05-04 21:12:21",311
"2018-05-04 21:18:22",311
"2018-05-04 21:24:21",311
"2018-05-04 21:30:21",311
"2018-05-04 21:43:38",311
"2018-05-04 22:43:40",311
"2018-05-04 23:43:40",311
"2018-05-05 00:43:39",311
"2018-05-05 01:43:40",311
"2018-05-05 02:43:40",311
"2018-05-05 03:43:40",311
"2018-05-05 04:43:40",311
"2018-05-05 05:43:39",311
"2018-05-05 06:43:40",311
"2018-05-05 07:43:40",311
"2018-05-05 08:43:40",311
"2018-05-05 09:43:39",311
"2018-05-05 10:43:40",311
"2018-05-05 11:43:39",311
"2018-05-05 12:43:40",311
"2018-05-05 13:43:41",311
"2018-05-05 14:43:40",311
"2018-05-05 15:43:41",311
"2018-05-05 16:43:40",311
"2018-05-05 17:43:40",311
"2018-05-05 18:43:39",311
"2018-05-05 19:43:39",311
"2018-05-05 20:43:40",311
"2018-05-05 21:43:39",311
"2018-05-05 22:43:40",311
"2018-05-05 23:43:39",311
"2018-05-06 00:43:39",311
"2018-05-06 01:43:39",311
"2018-05-06 02:43:40",311
"2018-05-06 03:43:39",311
"2018-05-06 04:43:39",311
"2018-05-06 05:43:40",311
"2018-05-06 06:43:39",311
"2018-05-06 07:43:44",311
"2018-05-06 08:43:38",311
"2018-05-06 09:43:39",311
"2018-05-06 10:43:38",311
"2018-05-06 11:43:40",311
"2018-05-06 12:43:39",311
"2018-05-06 13:43:40",311
"2018-05-06 14:43:39",311
"2018-05-06 15:43:40",311
"2018-05-06 16:43:40",311
"2018-05-06 17:43:39",311
"2018-05-06 18:43:41",311
"2018-05-06 19:43:40",311
"2018-05-06 20:43:41",311
"2018-05-06 21:43:40",311
"2018-05-06 22:43:39",311
"2018-05-06 23:43:40",311
"2018-05-07 00:43:39",311
"2018-05-07 01:43:39",311
"2018-05-07 01:57:15",311
"2018-05-07 02:43:40",311
"2018-05-07 03:43:40",311
"2018-05-07 04:43:39",311
"2018-05-07 05:43:40",311
"2018-05-07 06:43:39",311
"2018-05-07 07:43:39",311
"2018-05-07 08:43:41",311
"2018-05-07 09:43:39",311
"2018-05-07 10:43:39",311
"2018-05-07 11:43:39",311
"2018-05-07 12:43:39",311
"2018-05-07 13:43:49",311
"2018-05-07 14:43:39",311
"2018-05-07 15:43:40",310
"2018-05-07 16:43:43",311
"2018-05-07 22:43:39",309
"2018-05-07 23:43:39",309
"2018-05-08 00:43:41",309
"2018-05-08 01:43:43",309
"2018-05-08 02:43:39",309
"2018-05-08 03:43:39",309
"2018-05-08 04:43:40",309
"2018-05-08 05:43:38",309
"2018-05-08 06:43:39",309
"2018-05-08 07:43:39",309
"2018-05-08 08:43:39",309
"2018-05-08 09:43:38",309
"2018-05-08 10:43:38",309
"2018-05-08 11:43:38",309
"2018-05-08 12:43:38",309
"2018-05-08 13:43:40",309
"2018-05-08 14:43:40",309
"2018-05-08 15:43:39",308
