timestamp,users_holding
"2018-05-02 04:51:40",2217
"2018-05-02 06:36:39",2217
"2018-05-03 00:32:56",2213
"2018-05-03 06:31:35",2213
"2018-05-03 06:46:32",2213
"2018-05-03 07:04:33",2213
"2018-05-03 07:31:55",2213
"2018-05-03 07:41:09",2213
"2018-05-03 11:17:41",2213
"2018-05-03 12:41:04",2213
"2018-05-03 13:41:05",2213
"2018-05-03 14:41:05",2214
"2018-05-03 15:41:05",2211
"2018-05-03 16:41:05",2222
"2018-05-03 17:41:05",2232
"2018-05-03 18:41:05",2237
"2018-05-03 19:41:05",2243
"2018-05-03 20:41:05",2246
"2018-05-03 21:41:05",2245
"2018-05-03 22:41:05",2246
"2018-05-03 23:41:04",2246
"2018-05-04 00:41:04",2246
"2018-05-04 01:41:05",2246
"2018-05-04 02:41:05",2246
"2018-05-04 03:41:04",2246
"2018-05-04 04:41:05",2246
"2018-05-04 05:41:04",2246
"2018-05-04 06:41:04",2246
"2018-05-04 07:41:05",2246
"2018-05-04 08:41:05",2246
"2018-05-04 09:41:05",2246
"2018-05-04 10:41:05",2246
"2018-05-04 11:41:05",2246
"2018-05-04 12:41:04",2246
"2018-05-04 20:45:49",2269
"2018-05-04 20:51:48",2269
"2018-05-04 20:57:48",2269
"2018-05-04 21:03:47",2269
"2018-05-04 21:09:47",2270
"2018-05-04 21:15:47",2270
"2018-05-04 21:21:46",2270
"2018-05-04 21:27:46",2270
"2018-05-04 21:41:04",2270
"2018-05-04 22:41:05",2269
"2018-05-04 23:41:05",2269
"2018-05-05 00:41:04",2269
"2018-05-05 01:41:05",2269
"2018-05-05 02:41:05",2269
"2018-05-05 03:41:04",2269
"2018-05-05 04:41:04",2269
"2018-05-05 05:41:04",2269
"2018-05-05 06:41:05",2269
"2018-05-05 07:41:05",2269
"2018-05-05 08:41:05",2269
"2018-05-05 09:41:04",2269
"2018-05-05 10:41:05",2269
"2018-05-05 11:41:05",2269
"2018-05-05 12:41:05",2269
"2018-05-05 13:41:06",2269
"2018-05-05 14:41:05",2269
"2018-05-05 15:41:05",2269
"2018-05-05 16:41:05",2269
"2018-05-05 17:41:05",2269
"2018-05-05 18:41:05",2269
"2018-05-05 19:41:04",2269
"2018-05-05 20:41:05",2269
"2018-05-05 21:41:04",2269
"2018-05-05 22:41:05",2269
"2018-05-05 23:41:04",2269
"2018-05-06 00:41:04",2269
"2018-05-06 01:41:04",2269
"2018-05-06 02:41:05",2269
"2018-05-06 03:41:05",2269
"2018-05-06 04:41:04",2269
"2018-05-06 05:41:05",2269
"2018-05-06 06:41:04",2269
"2018-05-06 07:41:09",2269
"2018-05-06 08:41:04",2269
"2018-05-06 09:41:04",2269
"2018-05-06 10:41:04",2269
"2018-05-06 11:41:05",2269
"2018-05-06 12:41:04",2269
"2018-05-06 13:41:05",2269
"2018-05-06 14:41:05",2269
"2018-05-06 15:41:05",2269
"2018-05-06 16:41:05",2269
"2018-05-06 17:41:04",2269
"2018-05-06 18:41:05",2269
"2018-05-06 19:41:05",2269
"2018-05-06 20:41:05",2269
"2018-05-06 21:41:05",2269
"2018-05-06 22:41:04",2269
"2018-05-06 23:41:05",2269
"2018-05-07 00:41:04",2269
"2018-05-07 01:41:04",2269
"2018-05-07 01:54:41",2269
"2018-05-07 02:41:05",2269
"2018-05-07 03:41:04",2269
"2018-05-07 04:41:05",2269
"2018-05-07 05:41:05",2269
"2018-05-07 06:41:04",2269
"2018-05-07 07:41:04",2269
"2018-05-07 08:41:07",2269
"2018-05-07 09:41:04",2269
"2018-05-07 10:41:05",2269
"2018-05-07 11:41:05",2269
"2018-05-07 12:41:04",2269
"2018-05-07 13:41:11",2269
"2018-05-07 14:41:04",2280
"2018-05-07 15:41:05",2278
"2018-05-07 16:41:06",2279
"2018-05-07 22:41:04",2267
"2018-05-07 23:41:04",2267
"2018-05-08 00:41:05",2267
"2018-05-08 01:41:05",2267
"2018-05-08 02:41:04",2267
"2018-05-08 03:41:04",2267
"2018-05-08 04:41:04",2267
"2018-05-08 05:41:03",2267
"2018-05-08 06:41:04",2267
"2018-05-08 07:41:04",2267
"2018-05-08 08:41:03",2267
"2018-05-08 09:41:03",2267
"2018-05-08 10:41:04",2267
"2018-05-08 11:41:03",2267
"2018-05-08 12:41:03",2267
"2018-05-08 13:41:04",2267
"2018-05-08 14:41:04",2287
"2018-05-08 15:41:04",2291
"2018-05-08 16:41:03",2290
"2018-05-08 17:41:04",2297
"2018-05-08 18:41:04",2307
"2018-05-08 19:41:04",2316
"2018-05-08 20:41:03",2315
"2018-05-08 21:41:03",2315
"2018-05-08 22:41:04",2315
"2018-05-08 23:41:09",2315
"2018-05-09 00:41:04",2315
"2018-05-09 01:41:04",2315
"2018-05-09 02:41:04",2315
"2018-05-09 03:41:04",2315
"2018-05-09 04:41:04",2315
"2018-05-09 05:41:05",2315
"2018-05-09 06:41:04",2315
"2018-05-09 07:41:04",2315
"2018-05-09 08:41:04",2315
"2018-05-09 09:41:03",2315
"2018-05-09 10:41:03",2315
"2018-05-09 11:41:04",2315
"2018-05-09 12:41:03",2315
"2018-05-09 13:41:06",2315
"2018-05-09 14:41:05",2329
"2018-05-09 15:41:04",2318
"2018-05-09 16:41:04",2324
"2018-05-09 17:41:06",2297
"2018-05-09 18:41:05",2304
"2018-05-09 19:41:05",2310
"2018-05-09 20:41:04",2314
"2018-05-09 21:41:06",2314
"2018-05-09 22:41:04",2314
"2018-05-09 23:41:05",2314
"2018-05-10 00:41:06",2314
"2018-05-10 01:41:06",2314
"2018-05-10 02:41:06",2314
"2018-05-10 03:41:07",2314
"2018-05-10 04:41:07",2314
"2018-05-10 05:41:06",2314
"2018-05-10 06:41:06",2314
"2018-05-10 07:41:07",2314
"2018-05-10 08:41:06",2314
"2018-05-10 09:41:05",2314
"2018-05-10 10:41:05",2314
"2018-05-10 11:41:05",2314
"2018-05-10 12:41:05",2314
"2018-05-10 13:41:13",2314
"2018-05-10 14:41:07",2331
"2018-05-10 15:41:07",2344
"2018-05-10 16:41:06",2348
"2018-05-10 17:41:06",2360
"2018-05-10 18:41:06",2358
"2018-05-10 19:41:07",2374
"2018-05-10 20:41:06",2387
"2018-05-10 21:41:06",2405
"2018-05-10 22:41:06",2408
"2018-05-10 23:41:06",2408
"2018-05-11 00:41:06",2408
"2018-05-11 01:41:07",2408
"2018-05-11 02:41:06",2408
"2018-05-11 03:41:06",2408
"2018-05-11 04:41:06",2408
"2018-05-11 05:41:07",2408
"2018-05-11 06:41:06",2408
"2018-05-11 07:41:06",2408
"2018-05-11 08:41:06",2408
"2018-05-11 09:41:06",2408
"2018-05-11 10:41:06",2408
"2018-05-11 11:41:06",2408
"2018-05-11 12:41:06",2408
"2018-05-11 13:41:08",2408
"2018-05-11 14:41:06",2411
"2018-05-11 15:41:07",2407
"2018-05-11 16:41:06",2424
"2018-05-11 17:41:07",2425
"2018-05-11 18:41:06",2432
"2018-05-11 19:41:06",2442
"2018-05-11 20:41:06",2458
"2018-05-11 21:41:06",2458
"2018-05-11 22:41:05",2457
