timestamp,users_holding
"2018-05-02 04:52:26",8071
"2018-05-02 06:37:38",8071
"2018-05-03 00:33:45",8074
"2018-05-03 06:32:25",8074
"2018-05-03 06:47:21",8074
"2018-05-03 07:05:33",8074
"2018-05-03 07:32:48",8074
"2018-05-03 07:41:59",8074
"2018-05-03 11:18:25",8074
"2018-05-03 12:41:49",8074
"2018-05-03 13:41:49",8074
"2018-05-03 14:41:49",8076
"2018-05-03 15:41:49",8071
"2018-05-03 16:41:49",8065
"2018-05-03 17:41:49",8066
"2018-05-03 18:41:49",8059
"2018-05-03 19:41:49",8059
"2018-05-03 20:41:49",8060
"2018-05-03 21:41:49",8060
"2018-05-03 22:41:49",8060
"2018-05-03 23:41:48",8060
"2018-05-04 00:41:48",8060
"2018-05-04 01:41:49",8060
"2018-05-04 02:41:50",8060
"2018-05-04 03:41:49",8060
"2018-05-04 04:41:49",8060
"2018-05-04 05:41:49",8060
"2018-05-04 06:41:49",8060
"2018-05-04 07:41:49",8060
"2018-05-04 08:41:50",8060
"2018-05-04 09:41:49",8061
"2018-05-04 10:41:49",8061
"2018-05-04 11:41:49",8061
"2018-05-04 12:41:48",8061
"2018-05-04 20:46:33",7987
"2018-05-04 20:52:33",7987
"2018-05-04 20:58:32",7987
"2018-05-04 21:04:32",7988
"2018-05-04 21:10:32",7988
"2018-05-04 21:16:31",7988
"2018-05-04 21:22:30",7988
"2018-05-04 21:28:30",7988
"2018-05-04 21:41:48",7988
"2018-05-04 22:41:49",7988
"2018-05-04 23:41:49",7988
"2018-05-05 00:41:48",7988
"2018-05-05 01:41:49",7988
"2018-05-05 02:41:49",7988
"2018-05-05 03:41:49",7988
"2018-05-05 04:41:49",7988
"2018-05-05 05:41:48",7988
"2018-05-05 06:41:50",7988
"2018-05-05 07:41:50",7988
"2018-05-05 08:41:49",7988
"2018-05-05 09:41:48",7988
"2018-05-05 10:41:50",7988
"2018-05-05 11:41:49",7988
"2018-05-05 12:41:49",7988
"2018-05-05 13:41:50",7988
"2018-05-05 14:41:49",7988
"2018-05-05 15:41:50",7988
"2018-05-05 16:41:49",7987
"2018-05-05 17:41:50",7987
"2018-05-05 18:41:49",7987
"2018-05-05 19:41:49",7987
"2018-05-05 20:41:49",7987
"2018-05-05 21:41:48",7987
"2018-05-05 22:41:49",7987
"2018-05-05 23:41:49",7987
"2018-05-06 00:41:48",7987
"2018-05-06 01:41:49",7987
"2018-05-06 02:41:49",7987
"2018-05-06 03:41:49",7987
"2018-05-06 04:41:49",7987
"2018-05-06 05:41:49",7987
"2018-05-06 06:41:49",7987
"2018-05-06 07:41:53",7987
"2018-05-06 08:41:48",7987
"2018-05-06 09:41:49",7987
"2018-05-06 10:41:48",7987
"2018-05-06 11:41:49",7987
"2018-05-06 12:41:48",7987
"2018-05-06 13:41:49",7987
"2018-05-06 14:41:49",7987
"2018-05-06 15:41:49",7987
"2018-05-06 16:41:49",7987
"2018-05-06 17:41:48",7987
"2018-05-06 18:41:50",7987
"2018-05-06 19:41:49",7987
"2018-05-06 20:41:50",7987
"2018-05-06 21:41:49",7987
"2018-05-06 22:41:49",7987
"2018-05-06 23:41:49",7987
"2018-05-07 00:41:49",7987
"2018-05-07 01:41:49",7987
"2018-05-07 01:55:25",7987
"2018-05-07 02:41:49",7987
"2018-05-07 03:41:49",7987
"2018-05-07 04:41:49",7987
"2018-05-07 05:41:49",7987
"2018-05-07 06:41:48",7987
"2018-05-07 07:41:48",7987
"2018-05-07 08:41:51",7987
"2018-05-07 09:41:48",7987
"2018-05-07 10:41:49",7987
"2018-05-07 11:41:49",7987
"2018-05-07 12:41:48",7987
"2018-05-07 13:41:56",7987
"2018-05-07 14:41:48",8001
"2018-05-07 15:41:49",8005
"2018-05-07 16:41:51",8006
"2018-05-07 22:41:48",8012
"2018-05-07 23:41:48",8012
"2018-05-08 00:41:50",8012
"2018-05-08 01:41:50",8012
"2018-05-08 02:41:48",8012
"2018-05-08 03:41:48",8012
"2018-05-08 04:41:49",8012
"2018-05-08 05:41:48",8012
"2018-05-08 06:41:49",8012
"2018-05-08 07:41:49",8012
"2018-05-08 08:41:48",8012
"2018-05-08 09:41:48",8012
"2018-05-08 10:41:48",8012
"2018-05-08 11:41:47",8012
"2018-05-08 12:41:47",8012
"2018-05-08 13:41:49",8012
"2018-05-08 14:41:49",8013
"2018-05-08 15:41:48",8018
"2018-05-08 16:41:48",8012
"2018-05-08 17:41:48",8018
"2018-05-08 18:41:49",8017
"2018-05-08 19:41:48",8020
"2018-05-08 20:41:48",8023
"2018-05-08 21:41:48",8021
"2018-05-08 22:41:49",8027
"2018-05-08 23:41:53",8027
"2018-05-09 00:41:49",8027
"2018-05-09 01:41:48",8027
"2018-05-09 02:41:48",8027
"2018-05-09 03:41:48",8027
"2018-05-09 04:41:49",8027
"2018-05-09 05:41:49",8027
"2018-05-09 06:41:48",8027
"2018-05-09 07:41:48",8027
"2018-05-09 08:41:49",8027
"2018-05-09 09:41:47",8027
"2018-05-09 10:41:48",8027
"2018-05-09 11:41:48",8027
"2018-05-09 12:41:48",8027
"2018-05-09 13:41:49",8027
"2018-05-09 14:41:48",8041
"2018-05-09 15:41:47",8039
"2018-05-09 16:41:48",8034
"2018-05-09 17:41:49",8030
"2018-05-09 18:41:48",8029
"2018-05-09 19:41:48",8039
"2018-05-09 20:41:47",8039
"2018-05-09 21:41:49",8040
"2018-05-09 22:41:48",8039
"2018-05-09 23:41:48",8039
"2018-05-10 00:41:49",8039
"2018-05-10 01:41:49",8039
"2018-05-10 02:41:50",8039
"2018-05-10 03:41:50",8039
"2018-05-10 04:41:50",8039
"2018-05-10 05:41:49",8039
"2018-05-10 06:41:49",8039
"2018-05-10 07:41:50",8039
"2018-05-10 08:41:50",8040
"2018-05-10 09:41:49",8040
"2018-05-10 10:41:49",8040
"2018-05-10 11:41:49",8040
"2018-05-10 12:41:49",8040
"2018-05-10 13:41:58",8040
"2018-05-10 14:41:50",8048
"2018-05-10 15:41:50",8052
"2018-05-10 16:41:50",8046
"2018-05-10 17:41:50",8054
"2018-05-10 18:41:49",8050
"2018-05-10 19:41:51",8049
"2018-05-10 20:41:50",8052
"2018-05-10 21:41:50",8052
"2018-05-10 22:41:51",8052
"2018-05-10 23:41:51",8052
"2018-05-11 00:41:51",8052
"2018-05-11 01:41:51",8052
"2018-05-11 02:41:50",8052
"2018-05-11 03:41:50",8052
"2018-05-11 04:41:50",8052
"2018-05-11 05:41:52",8052
