timestamp,users_holding
"2020-02-26 13:42:15",1173
"2020-02-26 14:42:17",1173
"2020-02-26 15:42:20",1174
"2020-02-26 16:42:07",1174
"2020-02-26 17:42:10",1175
"2020-02-26 18:42:07",1177
"2020-02-26 19:42:17",1178
"2020-02-26 20:42:14",1180
"2020-02-26 21:42:16",1180
"2020-02-26 22:42:14",1180
"2020-02-26 23:42:17",1180
"2020-02-27 00:42:08",1180
"2020-02-27 01:42:07",1180
"2020-02-27 02:42:03",1180
"2020-02-27 03:42:18",1180
"2020-02-27 04:42:04",1180
"2020-02-27 05:42:09",1180
"2020-02-27 06:42:06",1180
"2020-02-27 07:42:07",1180
"2020-02-27 08:42:13",1180
"2020-02-27 09:42:10",1180
"2020-02-27 10:42:19",1180
"2020-02-27 11:42:11",1180
"2020-02-27 12:42:17",1180
"2020-02-27 14:06:31",1180
"2020-02-27 14:42:25",1180
"2020-02-27 15:42:14",1187
"2020-02-27 16:42:17",1193
"2020-02-27 17:42:08",1195
"2020-02-27 18:42:16",1196
"2020-02-27 19:42:03",1197
"2020-02-27 20:42:08",1200
"2020-02-27 21:42:08",1201
"2020-02-27 22:42:14",1201
"2020-02-27 23:42:05",1201
"2020-02-28 00:42:19",1201
"2020-02-28 01:42:05",1201
"2020-02-28 02:42:05",1201
"2020-02-28 03:42:18",1201
"2020-02-28 04:42:21",1201
"2020-02-28 05:42:16",1201
"2020-02-28 06:42:08",1201
"2020-02-28 07:42:19",1201
"2020-02-28 08:42:23",1201
"2020-02-28 09:42:21",1201
"2020-02-28 10:42:06",1201
"2020-02-28 11:42:11",1201
"2020-02-28 12:42:15",1201
"2020-02-28 14:07:05",1201
"2020-02-28 14:42:13",1201
"2020-02-28 15:42:08",1208
"2020-02-28 16:42:12",1213
"2020-02-28 17:42:11",1217
"2020-02-28 18:42:10",1221
"2020-02-28 19:42:20",1223
"2020-02-28 20:42:07",1233
"2020-02-28 21:42:09",1239
"2020-02-28 22:42:20",1239
"2020-02-28 23:42:09",1239
"2020-02-29 00:42:09",1239
"2020-02-29 01:42:08",1239
"2020-02-29 02:42:12",1239
"2020-02-29 03:42:06",1239
"2020-02-29 04:42:11",1239
"2020-02-29 05:42:25",1239
"2020-02-29 06:42:18",1239
"2020-02-29 07:42:43",1239
"2020-02-29 08:42:52",1239
"2020-02-29 09:42:41",1239
"2020-02-29 10:42:08",1239
"2020-02-29 11:42:07",1239
"2020-02-29 12:42:41",1239
"2020-02-29 13:42:42",1239
"2020-02-29 14:42:10",1239
"2020-02-29 15:42:09",1239
"2020-02-29 16:42:21",1239
"2020-02-29 17:42:21",1239
"2020-02-29 18:42:10",1239
"2020-02-29 19:42:10",1239
"2020-02-29 20:42:07",1239
"2020-02-29 21:42:15",1239
"2020-02-29 22:42:55",1239
"2020-02-29 23:42:40",1239
"2020-03-01 00:42:41",1239
"2020-03-01 01:42:41",1239
"2020-03-01 02:42:12",1239
"2020-03-01 03:42:41",1239
"2020-03-01 04:42:10",1239
"2020-03-01 05:42:19",1239
"2020-03-01 06:42:10",1239
"2020-03-01 07:42:18",1239
"2020-03-01 08:42:08",1239
"2020-03-01 09:42:41",1239
"2020-03-01 10:42:39",1239
"2020-03-01 11:42:16",1239
"2020-03-01 12:42:19",1239
"2020-03-01 13:42:09",1239
"2020-03-01 14:42:07",1239
"2020-03-01 15:42:42",1239
"2020-03-01 16:42:21",1239
"2020-03-01 17:42:40",1239
"2020-03-01 18:42:43",1239
"2020-03-01 19:42:44",1239
"2020-03-01 20:42:43",1239
"2020-03-01 21:42:09",1239
"2020-03-01 22:42:10",1239
"2020-03-01 23:42:42",1239
"2020-03-02 00:42:06",1239
"2020-03-02 01:42:21",1239
"2020-03-02 02:42:41",1239
"2020-03-02 03:42:53",1239
"2020-03-02 04:42:24",1239
"2020-03-02 05:42:43",1239
"2020-03-02 07:42:08",1239
"2020-03-02 08:42:41",1239
"2020-03-02 09:42:41",1239
"2020-03-02 10:42:18",1239
"2020-03-02 11:42:08",1239
"2020-03-02 12:42:17",1239
"2020-03-02 13:42:41",1239
"2020-03-02 18:43:36",1255
"2020-03-03 00:42:17",1654
"2020-03-03 01:42:25",1657
"2020-03-03 02:42:19",1657
"2020-03-03 03:42:27",1657
"2020-03-03 04:42:40",1657
"2020-03-03 05:44:20",1657
"2020-03-03 06:42:43",1657
"2020-03-03 07:42:19",1657
"2020-03-03 08:42:55",1657
"2020-03-03 09:42:59",1657
"2020-03-03 10:42:20",1657
"2020-03-03 11:43:06",1657
"2020-03-03 12:42:17",1657
"2020-03-03 13:42:56",1657
"2020-03-03 14:42:57",1657
"2020-03-03 16:43:06",2106
"2020-03-03 17:42:57",2127
"2020-03-03 18:42:06",2128
"2020-03-03 19:42:06",2135
"2020-03-03 20:42:19",2137
"2020-03-03 21:42:17",2144
"2020-03-03 22:43:07",2144
"2020-03-03 23:42:40",2144
"2020-03-04 00:42:50",2144
"2020-03-04 01:42:41",2144
"2020-03-04 02:42:10",2144
"2020-03-04 03:42:18",2144
"2020-03-04 04:42:55",2144
"2020-03-04 05:42:11",2144
"2020-03-04 06:42:46",2144
"2020-03-04 07:42:16",2144
"2020-03-04 08:42:41",2144
"2020-03-04 09:42:21",2144
"2020-03-04 10:42:07",2144
"2020-03-04 11:42:50",2144
"2020-03-04 12:42:50",2144
"2020-03-04 13:42:09",2144
"2020-03-04 14:42:08",2144
"2020-03-04 15:42:56",2139
"2020-03-04 16:42:09",2138
"2020-03-04 17:42:18",2135
"2020-03-04 18:42:41",2134
"2020-03-04 19:42:46",2136
"2020-03-04 20:42:45",2141
"2020-03-04 21:42:08",2145
"2020-03-04 22:42:41",2145
"2020-03-04 23:42:13",2145
"2020-03-05 00:42:15",2145
"2020-03-05 01:42:21",2145
"2020-03-05 02:42:10",2145
"2020-03-05 03:42:11",2145
"2020-03-05 04:42:20",2145
"2020-03-05 05:42:20",2145
"2020-03-05 06:42:11",2145
"2020-03-05 07:42:10",2145
"2020-03-05 08:43:00",2145
"2020-03-05 09:42:22",2145
"2020-03-05 10:42:08",2145
"2020-03-05 11:42:19",2145
"2020-03-05 12:42:19",2145
"2020-03-05 13:42:21",2145
"2020-03-05 14:42:42",2145
"2020-03-05 15:42:20",2141
"2020-03-05 16:42:43",2141
"2020-03-05 17:42:09",2136
"2020-03-05 18:42:12",2138
"2020-03-05 19:42:10",2146
"2020-03-05 20:42:09",2147
"2020-03-05 21:42:08",2153
"2020-03-05 22:42:43",2153
"2020-03-05 23:42:44",2153
"2020-03-06 00:42:08",2153
"2020-03-06 01:42:10",2153
"2020-03-06 02:42:44",2153
"2020-03-06 03:42:42",2153
"2020-03-06 04:42:44",2153
"2020-03-06 05:42:44",2153
"2020-03-06 06:42:52",2153
"2020-03-06 07:42:42",2153
"2020-03-06 08:42:15",2152
"2020-03-06 09:42:47",2152
"2020-03-06 10:42:13",2152
"2020-03-06 11:42:53",2152
"2020-03-06 12:42:15",2152
"2020-03-06 13:42:06",2152
"2020-03-06 14:42:58",2152
"2020-03-06 15:42:18",2161
"2020-03-06 16:42:18",2168
"2020-03-06 17:42:14",2166
"2020-03-06 18:42:07",2168
"2020-03-06 19:42:16",2170
"2020-03-06 20:42:09",2172
"2020-03-06 21:42:09",2172
"2020-03-06 22:42:08",2172
"2020-03-06 23:42:19",2172
"2020-03-07 00:42:09",2172
"2020-03-07 01:42:20",2172
"2020-03-07 02:42:10",2172
"2020-03-07 03:42:53",2172
"2020-03-07 04:42:54",2172
"2020-03-07 05:42:44",2172
"2020-03-07 06:42:44",2172
"2020-03-07 07:42:24",2172
"2020-03-07 08:42:42",2172
"2020-03-07 09:42:15",2172
"2020-03-07 10:42:20",2172
"2020-03-07 11:42:42",2172
"2020-03-07 12:42:18",2172
"2020-03-07 13:42:09",2172
"2020-03-07 14:42:12",2172
"2020-03-07 15:42:11",2172
"2020-03-07 16:42:10",2172
"2020-03-07 17:42:20",2172
"2020-03-07 18:42:12",2172
"2020-03-07 19:42:12",2172
"2020-03-07 20:42:45",2172
"2020-03-07 21:42:54",2172
"2020-03-07 22:42:44",2172
"2020-03-07 23:42:43",2172
"2020-03-08 00:42:10",2172
"2020-03-08 01:42:21",2172
"2020-03-08 02:42:23",2172
"2020-03-08 03:42:44",2172
"2020-03-08 04:42:43",2172
"2020-03-08 05:42:47",2172
"2020-03-08 06:42:29",2172
"2020-03-08 07:42:44",2172
"2020-03-08 08:42:46",2172
"2020-03-08 09:42:23",2172
"2020-03-08 10:42:48",2172
"2020-03-08 11:42:18",2172
"2020-03-08 12:42:54",2172
"2020-03-08 13:42:55",2172
"2020-03-08 14:42:07",2172
"2020-03-08 15:42:48",2172
"2020-03-08 16:42:09",2172
"2020-03-08 17:42:13",2172
"2020-03-08 18:42:56",2172
"2020-03-08 19:42:31",2172
"2020-03-08 20:42:21",2172
"2020-03-08 21:42:07",2172
"2020-03-08 22:42:41",2172
"2020-03-08 23:42:10",2172
"2020-03-09 00:42:47",2172
"2020-03-09 01:42:09",2172
"2020-03-09 02:42:47",2172
"2020-03-09 03:42:45",2172
"2020-03-09 04:42:47",2172
"2020-03-09 05:42:10",2172
"2020-03-09 06:42:10",2172
"2020-03-09 07:42:11",2172
"2020-03-09 08:42:09",2172
"2020-03-09 09:42:19",2172
"2020-03-09 10:42:41",2172
"2020-03-09 11:42:43",2172
"2020-03-09 12:42:27",2172
"2020-03-09 13:42:12",2172
"2020-03-09 14:42:54",2172
"2020-03-09 15:42:28",2180
"2020-03-09 16:42:18",2175
"2020-03-09 17:42:09",2174
"2020-03-09 18:42:09",2171
"2020-03-09 19:42:09",2171
"2020-03-09 20:42:11",2168
"2020-03-09 21:42:41",2168
"2020-03-09 22:42:40",2168
"2020-03-09 23:42:51",2168
"2020-03-10 00:42:06",2168
"2020-03-10 01:42:41",2168
"2020-03-10 02:42:19",2168
"2020-03-10 03:42:53",2168
"2020-03-10 04:42:19",2168
"2020-03-10 06:42:52",2168
"2020-03-10 07:42:51",2168
"2020-03-10 08:42:13",2168
"2020-03-10 09:42:41",2168
"2020-03-10 10:42:40",2168
"2020-03-10 11:42:42",2168
"2020-03-10 12:42:18",2168
"2020-03-10 13:42:23",2168
"2020-03-10 14:42:54",2179
"2020-03-10 15:42:52",2188
"2020-03-10 16:42:06",2187
"2020-03-10 17:42:43",2189
"2020-03-10 18:42:43",2189
"2020-03-10 19:42:45",2189
"2020-03-10 20:43:21",2189
"2020-03-10 21:42:52",2189
"2020-03-10 22:42:43",2189
"2020-03-10 23:42:17",2189
"2020-03-11 00:42:47",2189
"2020-03-11 01:42:50",2189
"2020-03-11 02:42:54",2189
"2020-03-11 03:42:19",2189
"2020-03-11 04:42:19",2189
"2020-03-11 05:42:53",2189
"2020-03-11 06:42:47",2189
"2020-03-11 07:42:08",2189
"2020-03-11 08:42:21",2189
"2020-03-11 09:42:05",2189
"2020-03-11 10:42:09",2189
"2020-03-11 11:42:44",2189
"2020-03-11 12:42:53",2189
"2020-03-11 13:42:44",2189
"2020-03-11 14:42:18",2201
"2020-03-11 15:42:10",2205
"2020-03-11 16:42:50",2204
"2020-03-11 17:42:18",2205
"2020-03-11 18:42:06",2208
"2020-03-11 19:42:52",2208
"2020-03-11 20:42:52",2214
"2020-03-11 21:42:18",2214
"2020-03-11 22:42:20",2214
"2020-03-11 23:42:25",2214
"2020-03-12 00:42:07",2214
"2020-03-12 01:42:45",2214
"2020-03-12 02:42:16",2214
"2020-03-12 03:42:42",2214
"2020-03-12 04:42:51",2214
"2020-03-12 05:42:18",2214
"2020-03-12 06:42:12",2214
"2020-03-12 07:42:15",2214
"2020-03-12 08:42:49",2214
"2020-03-12 09:42:29",2214
"2020-03-12 10:42:45",2214
"2020-03-12 11:42:43",2214
"2020-03-12 12:42:40",2214
"2020-03-12 13:42:52",2214
"2020-03-12 14:42:10",2217
"2020-03-12 15:42:05",2216
"2020-03-12 16:42:10",2219
"2020-03-12 17:42:07",2226
"2020-03-12 18:42:53",2241
"2020-03-12 19:42:18",2253
"2020-03-12 20:42:10",2254
"2020-03-12 21:42:55",2254
"2020-03-12 22:42:07",2254
"2020-03-12 23:42:56",2254
"2020-03-13 00:42:56",2254
"2020-03-13 01:42:08",2254
"2020-03-13 02:42:43",2254
"2020-03-13 03:42:44",2254
"2020-03-13 04:42:16",2254
"2020-03-13 05:42:20",2254
"2020-03-13 06:42:58",2254
"2020-03-13 07:42:59",2254
"2020-03-13 08:43:03",2254
"2020-03-13 09:43:04",2254
"2020-03-13 10:42:19",2254
"2020-03-13 11:42:40",2254
"2020-03-13 13:06:33",2254
"2020-03-13 13:42:23",2254
