timestamp,users_holding
"2018-10-04 12:40:03",1805
"2018-10-04 14:06:08",1770
"2018-10-04 14:40:03",1770
"2018-10-04 15:40:02",1767
"2018-10-04 16:40:03",1758
"2018-10-04 17:40:02",1743
"2018-10-04 18:40:03",1739
"2018-10-04 19:40:02",1735
"2018-10-04 20:40:03",1730
"2018-10-04 21:40:02",1732
"2018-10-04 22:40:03",1733
"2018-10-04 23:40:03",1733
"2018-10-05 00:40:03",1733
"2018-10-05 01:40:03",1733
"2018-10-05 02:40:03",1733
"2018-10-05 03:40:03",1733
"2018-10-05 04:40:03",1733
"2018-10-05 05:40:03",1733
"2018-10-05 06:40:03",1733
"2018-10-05 07:40:03",1733
"2018-10-05 08:40:03",1733
"2018-10-05 09:40:03",1733
"2018-10-05 10:40:03",1733
"2018-10-05 11:40:02",1733
"2018-10-05 12:40:03",1733
"2018-10-05 13:40:04",1733
"2018-10-05 14:40:02",1701
"2018-10-05 15:40:03",1680
"2018-10-05 16:40:03",1672
"2018-10-05 17:40:03",1658
"2018-10-05 18:40:03",1651
"2018-10-05 19:40:02",1641
"2018-10-05 20:40:02",1634
"2018-10-05 21:40:03",1634
"2018-10-05 22:40:03",1633
"2018-10-05 23:40:02",1633
"2018-10-06 00:40:03",1633
"2018-10-06 01:40:03",1633
"2018-10-06 02:40:03",1633
"2018-10-06 03:40:03",1633
"2018-10-06 04:40:03",1633
"2018-10-06 05:40:03",1633
"2018-10-06 06:40:03",1633
"2018-10-06 07:40:03",1633
"2018-10-06 08:40:02",1633
"2018-10-06 09:40:02",1633
"2018-10-06 10:40:03",1633
"2018-10-06 11:40:02",1633
"2018-10-06 12:40:03",1633
"2018-10-06 13:40:02",1633
"2018-10-06 14:40:03",1633
"2018-10-06 15:40:03",1633
"2018-10-06 16:40:03",1633
"2018-10-06 17:40:03",1633
"2018-10-06 18:40:03",1633
"2018-10-06 19:40:03",1633
"2018-10-06 20:40:02",1633
"2018-10-06 21:40:03",1633
"2018-10-06 22:40:03",1633
"2018-10-06 23:40:03",1633
"2018-10-07 00:40:03",1633
"2018-10-07 01:40:03",1633
"2018-10-07 02:40:03",1633
"2018-10-07 03:40:03",1633
"2018-10-07 04:40:03",1633
"2018-10-07 05:40:03",1633
"2018-10-07 06:40:03",1633
"2018-10-07 07:40:02",1633
"2018-10-07 08:40:02",1633
"2018-10-07 09:40:02",1633
"2018-10-07 10:40:02",1633
"2018-10-07 11:40:02",1633
"2018-10-07 12:40:02",1633
"2018-10-07 13:40:03",1633
"2018-10-07 14:40:03",1633
"2018-10-07 15:40:03",1633
"2018-10-07 16:40:03",1633
"2018-10-07 17:40:03",1633
"2018-10-07 18:40:03",1633
"2018-10-07 19:40:03",1633
"2018-10-07 20:40:03",1633
"2018-10-07 21:40:03",1633
"2018-10-07 22:40:02",1633
"2018-10-07 23:40:03",1633
"2018-10-08 00:40:03",1633
"2018-10-08 01:40:03",1633
"2018-10-08 02:40:03",1633
"2018-10-08 03:40:02",1633
"2018-10-08 04:40:03",1633
"2018-10-08 05:40:02",1633
"2018-10-08 06:40:03",1633
"2018-10-08 07:40:03",1633
"2018-10-08 08:40:03",1633
"2018-10-08 09:40:03",1633
"2018-10-08 10:40:02",1633
"2018-10-08 11:40:02",1633
"2018-10-08 12:40:03",1633
"2018-10-08 13:40:04",1632
"2018-10-08 14:40:03",1600
"2018-10-08 15:40:02",1596
"2018-10-08 16:40:02",1587
"2018-10-08 17:40:03",1576
"2018-10-08 18:40:03",1573
"2018-10-08 19:40:03",1572
"2018-10-08 20:40:03",1569
"2018-10-08 21:40:03",1568
"2018-10-08 22:40:03",1569
"2018-10-08 23:40:02",1569
"2018-10-09 00:40:03",1569
"2018-10-09 01:40:04",1569
"2018-10-09 02:40:02",1569
"2018-10-09 03:40:04",1569
"2018-10-09 04:40:03",1569
"2018-10-09 05:40:03",1569
"2018-10-09 06:40:03",1569
"2018-10-09 07:40:03",1569
"2018-10-09 08:40:03",1569
"2018-10-09 09:40:02",1569
"2018-10-09 10:40:03",1569
"2018-10-09 11:40:03",1569
"2018-10-09 12:40:03",1569
"2018-10-09 13:40:03",1569
"2018-10-09 14:40:02",1547
"2018-10-09 15:40:03",1543
"2018-10-09 16:40:03",1535
"2018-10-09 17:40:03",1532
"2018-10-09 18:40:03",1528
"2018-10-09 19:40:02",1526
"2018-10-09 20:40:03",1532
"2018-10-09 21:40:02",1532
"2018-10-09 22:40:03",1531
"2018-10-09 23:40:03",1531
"2018-10-10 00:40:02",1531
"2018-10-10 01:40:03",1531
"2018-10-10 02:40:03",1531
"2018-10-10 03:40:04",1531
"2018-10-10 04:40:03",1531
"2018-10-10 05:40:02",1531
"2018-10-10 06:40:02",1531
"2018-10-10 07:40:03",1531
"2018-10-10 08:40:03",1531
"2018-10-10 09:40:02",1531
"2018-10-10 10:40:03",1531
"2018-10-10 11:40:03",1531
"2018-10-10 12:40:03",1531
"2018-10-10 13:40:03",1531
"2018-10-10 14:40:02",1520
"2018-10-10 15:40:03",1515
"2018-10-10 16:40:03",1513
"2018-10-10 17:40:02",1510
"2018-10-10 18:40:03",1505
"2018-10-10 19:40:04",1503
"2018-10-10 20:40:02",1499
"2018-10-10 21:40:02",1499
"2018-10-10 22:40:03",1498
"2018-10-10 23:40:03",1498
"2018-10-11 00:40:03",1498
"2018-10-11 01:40:03",1498
"2018-10-11 02:40:03",1498
"2018-10-11 03:40:03",1498
"2018-10-11 04:40:02",1498
"2018-10-11 05:40:02",1498
"2018-10-11 06:40:03",1498
"2018-10-11 07:40:02",1498
"2018-10-11 08:40:03",1498
"2018-10-11 09:40:02",1498
"2018-10-11 10:40:03",1498
"2018-10-11 11:40:03",1498
"2018-10-11 12:40:02",1498
"2018-10-11 13:40:03",1498
"2018-10-11 14:40:02",1490
"2018-10-11 15:40:03",1483
"2018-10-11 16:40:03",1494
"2018-10-11 17:40:03",1491
"2018-10-11 18:40:03",1492
"2018-10-11 19:40:02",1491
"2018-10-11 20:40:03",1489
"2018-10-11 21:40:03",1489
"2018-10-11 22:40:02",1489
"2018-10-11 23:40:03",1489
"2018-10-12 00:40:02",1489
"2018-10-12 01:40:03",1489
"2018-10-12 02:40:03",1489
"2018-10-12 03:40:02",1489
"2018-10-12 04:40:04",1489
"2018-10-12 05:40:03",1489
"2018-10-12 06:40:02",1489
"2018-10-12 07:40:02",1489
"2018-10-12 08:40:03",1489
"2018-10-12 09:40:03",1489
"2018-10-12 10:40:03",1489
"2018-10-12 11:40:03",1489
"2018-10-12 12:40:02",1489
"2018-10-12 13:40:05",1489
"2018-10-12 14:40:03",1484
"2018-10-12 15:40:04",1483
"2018-10-12 16:40:04",1481
"2018-10-12 17:40:04",1477
"2018-10-12 18:40:04",1476
"2018-10-12 19:40:04",1475
"2018-10-12 20:40:04",1476
"2018-10-12 21:40:04",1476
"2018-10-12 22:40:04",1476
"2018-10-12 23:40:04",1476
"2018-10-13 00:40:03",1476
"2018-10-13 01:40:03",1476
"2018-10-13 02:40:04",1476
"2018-10-13 03:40:04",1476
"2018-10-13 04:40:04",1476
"2018-10-13 05:40:04",1476
"2018-10-13 06:40:04",1476
"2018-10-13 07:40:04",1476
"2018-10-13 08:40:04",1476
"2018-10-13 09:40:04",1476
"2018-10-13 10:40:03",1476
"2018-10-13 11:40:04",1476
"2018-10-13 12:40:03",1476
"2018-10-13 13:40:04",1476
"2018-10-13 14:40:04",1476
"2018-10-13 15:40:04",1476
"2018-10-13 16:40:03",1476
"2018-10-13 17:40:04",1476
"2018-10-13 18:40:04",1476
"2018-10-13 19:40:04",1476
"2018-10-13 20:40:04",1476
"2018-10-13 21:40:04",1476
"2018-10-13 22:40:04",1476
"2018-10-13 23:40:04",1476
"2018-10-14 00:40:03",1476
"2018-10-14 01:40:03",1476
"2018-10-14 02:40:03",1476
"2018-10-14 03:40:03",1476
"2018-10-14 04:40:04",1476
"2018-10-14 05:40:04",1476
"2018-10-14 06:40:04",1476
"2018-10-14 07:40:04",1476
"2018-10-14 08:40:04",1476
"2018-10-14 09:40:04",1476
"2018-10-14 10:40:03",1476
"2018-10-14 11:40:04",1476
"2018-10-14 12:40:03",1476
"2018-10-14 13:40:03",1476
"2018-10-14 14:40:03",1476
"2018-10-14 15:40:04",1476
"2018-10-14 16:40:03",1476
"2018-10-14 17:40:03",1476
"2018-10-14 18:40:03",1476
"2018-10-14 19:40:04",1476
"2018-10-14 20:40:03",1476
"2018-10-14 21:40:04",1476
"2018-10-14 22:40:03",1476
"2018-10-14 23:40:04",1476
"2018-10-15 00:40:04",1476
"2018-10-15 01:40:03",1476
"2018-10-15 02:40:03",1476
"2018-10-15 03:40:04",1476
"2018-10-15 04:40:03",1476
