timestamp,users_holding
"2018-05-25 16:42:02",1
"2018-05-25 17:42:01",1
"2018-05-25 18:42:01",1
"2018-05-25 19:42:02",2
"2018-05-25 20:42:02",3
"2018-05-25 21:42:02",3
"2018-05-25 22:42:01",3
"2018-05-25 23:42:02",3
"2018-05-26 00:42:02",3
"2018-05-26 01:42:02",3
"2018-05-26 02:42:02",3
"2018-05-26 03:42:02",3
"2018-05-26 04:42:01",3
"2018-05-26 05:42:02",3
"2018-05-26 06:42:02",3
"2018-05-26 07:42:02",3
"2018-05-26 08:42:02",3
"2018-05-26 09:42:01",3
"2018-05-26 10:42:02",3
"2018-05-26 11:42:02",3
"2018-05-26 12:42:02",3
"2018-05-26 13:42:02",3
"2018-05-26 14:42:02",3
"2018-05-26 15:42:02",3
"2018-05-26 16:42:02",3
"2018-05-26 17:42:02",3
"2018-05-26 18:42:03",3
"2018-05-26 19:42:05",3
"2018-05-26 20:42:02",3
"2018-05-26 21:42:01",3
"2018-05-26 22:42:02",3
"2018-05-26 23:42:02",3
"2018-05-27 00:42:02",3
"2018-05-27 01:42:02",3
"2018-05-27 02:42:02",3
"2018-05-27 03:42:02",3
"2018-05-27 04:42:02",3
"2018-05-27 05:42:03",3
"2018-05-27 06:42:02",3
"2018-05-27 07:42:01",3
"2018-05-27 08:42:02",3
"2018-05-27 09:42:01",3
"2018-05-27 10:42:01",3
"2018-05-27 11:42:02",3
"2018-05-27 12:42:01",3
"2018-05-27 13:42:02",3
"2018-05-27 14:42:01",3
"2018-05-27 15:42:02",3
"2018-05-27 16:42:02",3
"2018-05-27 17:42:01",3
"2018-05-27 18:42:02",3
"2018-05-27 19:42:01",3
"2018-05-27 20:42:02",3
"2018-05-27 21:42:02",3
"2018-05-27 22:42:03",3
"2018-05-27 23:42:02",3
"2018-05-28 00:42:02",3
"2018-05-28 01:42:01",3
"2018-05-28 02:42:01",3
"2018-05-28 03:42:02",3
"2018-05-28 04:42:02",3
"2018-05-28 05:42:01",3
"2018-05-28 06:42:02",3
"2018-05-28 07:42:01",3
"2018-05-28 08:42:01",3
"2018-05-28 09:42:02",3
"2018-05-28 10:42:01",3
"2018-05-28 11:42:01",3
"2018-05-28 12:42:01",3
"2018-05-28 13:42:02",3
"2018-05-28 14:42:01",3
"2018-05-28 15:42:02",3
"2018-05-28 16:42:01",3
"2018-05-28 17:42:02",3
"2018-05-28 18:42:02",3
"2018-05-28 19:42:02",3
"2018-05-28 20:42:02",3
"2018-05-28 21:42:02",3
"2018-05-28 22:42:02",3
"2018-05-28 23:42:02",3
"2018-05-29 00:42:02",3
"2018-05-29 01:42:01",3
"2018-05-29 02:42:02",3
"2018-05-29 03:42:02",3
"2018-05-29 04:42:02",3
"2018-05-29 05:42:02",3
"2018-05-29 06:42:02",3
"2018-05-29 07:42:01",3
"2018-05-29 08:42:08",3
"2018-05-29 09:42:02",3
"2018-05-29 10:42:00",3
"2018-05-29 11:42:00",3
"2018-05-29 12:42:01",3
"2018-05-30 19:52:43",11
"2018-05-30 20:42:02",12
"2018-05-30 21:42:02",12
"2018-05-30 22:42:02",12
"2018-05-30 23:42:02",12
"2018-05-31 00:42:02",12
"2018-05-31 01:42:03",12
"2018-05-31 02:42:02",12
"2018-05-31 03:42:06",12
"2018-05-31 04:42:01",12
"2018-05-31 05:42:02",12
"2018-05-31 06:42:03",12
"2018-05-31 07:42:01",12
"2018-05-31 08:42:02",12
"2018-05-31 09:42:02",12
"2018-05-31 10:42:01",12
"2018-05-31 11:42:02",12
"2018-05-31 12:42:02",12
"2018-05-31 13:42:03",12
"2018-05-31 14:42:02",14
"2018-05-31 15:42:02",15
"2018-05-31 16:42:01",15
"2018-05-31 17:42:01",15
"2018-05-31 18:42:02",16
"2018-05-31 19:42:02",15
"2018-05-31 20:42:02",16
"2018-05-31 21:42:01",16
"2018-05-31 22:42:02",16
"2018-05-31 23:42:01",16
"2018-06-01 00:42:02",16
"2018-06-01 01:42:01",16
"2018-06-01 02:42:02",16
"2018-06-01 03:42:02",16
"2018-06-01 04:42:02",16
"2018-06-01 05:42:01",16
"2018-06-01 06:42:02",16
"2018-06-01 07:42:02",16
"2018-06-01 08:42:01",16
"2018-06-01 09:42:01",16
"2018-06-01 10:42:01",16
"2018-06-01 11:42:02",16
"2018-06-01 12:42:01",16
"2018-06-01 13:42:10",16
"2018-06-01 14:42:02",14
"2018-06-01 15:42:04",14
"2018-06-01 16:42:03",14
"2018-06-01 17:42:03",14
"2018-06-01 18:42:03",14
"2018-06-01 19:42:04",14
"2018-06-01 20:42:03",14
"2018-06-01 21:42:03",14
"2018-06-01 22:42:03",14
"2018-06-01 23:42:03",14
"2018-06-02 00:42:03",14
"2018-06-02 01:42:03",14
"2018-06-02 02:42:04",14
"2018-06-02 03:42:03",14
"2018-06-02 04:42:03",14
"2018-06-02 05:42:03",14
"2018-06-02 06:42:03",14
"2018-06-02 07:42:03",14
"2018-06-02 08:42:02",14
"2018-06-02 09:42:03",14
"2018-06-02 10:42:02",14
