timestamp,users_holding
"2020-02-28 14:05:44",0
"2020-02-28 14:40:08",0
"2020-02-28 15:40:08",3
"2020-02-28 16:40:08",3
"2020-02-28 17:40:08",3
"2020-02-28 18:40:08",3
"2020-02-28 19:40:08",4
"2020-02-28 20:40:08",4
"2020-02-28 21:40:08",5
"2020-02-28 22:40:07",5
"2020-02-28 23:40:07",5
"2020-02-29 00:40:07",5
"2020-02-29 01:40:07",5
"2020-02-29 02:40:08",5
"2020-02-29 03:40:07",5
"2020-02-29 04:40:07",5
"2020-02-29 05:40:09",5
"2020-02-29 06:40:08",5
"2020-02-29 07:40:10",5
"2020-02-29 08:40:08",5
"2020-02-29 09:40:08",5
"2020-02-29 10:40:07",5
"2020-02-29 11:40:07",5
"2020-02-29 12:40:08",5
"2020-02-29 13:40:08",5
"2020-02-29 14:40:06",5
"2020-02-29 15:40:06",5
"2020-02-29 16:40:07",5
"2020-02-29 17:40:08",5
"2020-02-29 18:40:07",5
"2020-02-29 19:40:08",5
"2020-02-29 20:40:07",5
"2020-02-29 21:40:07",5
"2020-02-29 22:40:10",5
"2020-02-29 23:40:08",5
"2020-03-01 00:40:08",5
"2020-03-01 01:40:08",5
"2020-03-01 02:40:08",5
"2020-03-01 03:40:09",5
"2020-03-01 04:40:08",5
"2020-03-01 05:40:07",5
"2020-03-01 06:40:08",5
"2020-03-01 07:40:08",5
"2020-03-01 08:40:08",5
"2020-03-01 09:40:08",5
"2020-03-01 10:40:08",5
"2020-03-01 11:40:07",5
"2020-03-01 12:40:07",5
"2020-03-01 13:40:08",5
"2020-03-01 14:40:07",5
"2020-03-01 15:40:08",5
"2020-03-01 16:40:07",5
"2020-03-01 17:40:08",5
"2020-03-01 18:40:10",5
"2020-03-01 19:40:08",5
"2020-03-01 20:40:08",5
"2020-03-01 21:40:08",5
"2020-03-01 22:40:08",5
"2020-03-01 23:40:08",5
"2020-03-02 00:40:07",5
"2020-03-02 01:40:08",5
"2020-03-02 02:40:08",5
"2020-03-02 03:40:08",5
"2020-03-02 04:40:09",5
"2020-03-02 05:40:08",5
"2020-03-02 07:40:08",5
"2020-03-02 08:40:08",5
"2020-03-02 09:40:08",5
"2020-03-02 10:40:08",5
"2020-03-02 11:40:07",5
"2020-03-02 12:40:07",5
"2020-03-02 13:40:08",5
"2020-03-02 14:41:13",6
"2020-03-02 15:40:10",6
"2020-03-02 16:40:08",6
"2020-03-02 18:40:07",6
"2020-03-03 00:40:07",14
"2020-03-03 01:40:08",14
"2020-03-03 02:40:10",14
"2020-03-03 03:40:07",14
"2020-03-03 04:40:08",14
"2020-03-03 05:40:09",14
"2020-03-03 06:40:09",14
"2020-03-03 07:40:10",14
"2020-03-03 08:40:09",14
"2020-03-03 09:40:09",14
"2020-03-03 10:40:08",14
"2020-03-03 11:40:08",14
"2020-03-03 12:40:08",14
"2020-03-03 13:40:10",14
"2020-03-03 14:40:08",14
"2020-03-03 16:40:09",18
"2020-03-03 17:40:09",22
"2020-03-03 18:40:08",23
"2020-03-03 19:40:08",25
"2020-03-03 20:40:09",26
"2020-03-03 21:40:08",27
"2020-03-03 22:40:09",27
"2020-03-03 23:40:08",27
"2020-03-04 00:40:07",27
"2020-03-04 01:40:09",27
"2020-03-04 02:40:09",27
"2020-03-04 03:40:08",27
"2020-03-04 04:40:12",27
"2020-03-04 05:40:09",27
"2020-03-04 06:40:07",27
"2020-03-04 07:40:07",27
"2020-03-04 08:40:09",27
"2020-03-04 09:40:12",27
"2020-03-04 10:40:09",27
"2020-03-04 11:40:09",27
"2020-03-04 12:40:08",27
"2020-03-04 13:40:08",27
"2020-03-04 14:40:08",27
"2020-03-04 15:40:11",29
"2020-03-04 16:40:08",29
"2020-03-04 17:40:08",30
"2020-03-04 18:40:08",30
"2020-03-04 19:40:09",31
"2020-03-04 20:40:09",34
"2020-03-04 21:40:09",34
"2020-03-04 22:40:09",34
"2020-03-04 23:40:09",34
"2020-03-05 00:40:09",34
"2020-03-05 01:40:09",34
"2020-03-05 02:40:08",34
"2020-03-05 03:40:08",34
"2020-03-05 04:40:07",34
"2020-03-05 05:40:09",34
"2020-03-05 06:40:08",34
"2020-03-05 07:40:10",34
"2020-03-05 08:40:09",34
"2020-03-05 09:40:09",34
"2020-03-05 10:40:09",34
"2020-03-05 11:40:06",34
"2020-03-05 12:40:07",34
"2020-03-05 13:40:09",34
"2020-03-05 14:40:08",34
"2020-03-05 15:40:09",35
"2020-03-05 16:40:09",36
"2020-03-05 17:40:08",35
"2020-03-05 18:40:08",37
"2020-03-05 19:40:08",37
"2020-03-05 20:40:08",37
"2020-03-05 21:40:08",38
"2020-03-05 22:40:09",38
"2020-03-05 23:40:09",38
"2020-03-06 00:40:08",38
"2020-03-06 01:40:08",38
"2020-03-06 02:40:09",38
"2020-03-06 03:40:08",38
"2020-03-06 04:40:09",38
"2020-03-06 05:40:08",38
"2020-03-06 06:40:08",38
"2020-03-06 07:40:09",38
"2020-03-06 08:40:08",38
"2020-03-06 09:40:10",38
"2020-03-06 10:40:09",38
"2020-03-06 11:40:10",38
"2020-03-06 12:40:08",38
"2020-03-06 13:40:07",38
"2020-03-06 14:40:08",38
"2020-03-06 15:40:08",38
"2020-03-06 16:40:08",39
"2020-03-06 17:40:09",39
"2020-03-06 18:40:09",43
"2020-03-06 19:40:09",43
"2020-03-06 20:40:07",43
"2020-03-06 21:40:08",43
"2020-03-06 22:40:08",43
"2020-03-06 23:40:08",43
"2020-03-07 00:40:07",43
"2020-03-07 01:40:07",43
"2020-03-07 02:40:08",43
"2020-03-07 03:40:09",43
"2020-03-07 04:40:08",43
"2020-03-07 05:40:08",43
"2020-03-07 06:40:09",43
"2020-03-07 07:40:12",43
"2020-03-07 08:40:09",43
"2020-03-07 09:40:09",43
"2020-03-07 10:40:08",43
"2020-03-07 11:40:09",43
"2020-03-07 12:40:08",43
"2020-03-07 13:40:09",43
"2020-03-07 14:40:08",43
"2020-03-07 15:40:10",43
"2020-03-07 16:40:06",43
"2020-03-07 17:40:09",43
"2020-03-07 18:40:08",43
"2020-03-07 19:40:09",43
"2020-03-07 20:40:10",43
"2020-03-07 21:40:08",43
"2020-03-07 22:40:10",43
"2020-03-07 23:40:08",43
"2020-03-08 00:40:08",43
"2020-03-08 01:40:09",43
"2020-03-08 02:40:09",43
"2020-03-08 03:40:08",43
"2020-03-08 04:40:08",43
"2020-03-08 05:40:11",43
"2020-03-08 06:40:08",43
"2020-03-08 07:40:10",43
"2020-03-08 08:40:10",43
"2020-03-08 09:40:10",43
"2020-03-08 10:40:11",43
"2020-03-08 11:40:08",43
