timestamp,users_holding
"2018-05-02 04:54:40",1463
"2018-05-02 06:39:52",1463
"2018-05-03 00:36:31",1465
"2018-05-03 06:34:54",1465
"2018-05-03 06:49:53",1465
"2018-05-03 07:08:07",1465
"2018-05-03 07:35:20",1465
"2018-05-03 07:44:34",1465
"2018-05-03 11:20:35",1466
"2018-05-03 12:43:59",1466
"2018-05-03 13:43:59",1466
"2018-05-03 14:44:00",1470
"2018-05-03 15:44:00",1470
"2018-05-03 16:44:00",1470
"2018-05-03 17:44:00",1467
"2018-05-03 18:44:00",1464
"2018-05-03 19:44:00",1467
"2018-05-03 20:44:00",1475
"2018-05-03 21:43:59",1475
"2018-05-03 22:44:01",1475
"2018-05-03 23:43:59",1475
"2018-05-04 00:43:59",1475
"2018-05-04 01:44:00",1475
"2018-05-04 02:44:01",1475
"2018-05-04 03:43:59",1475
"2018-05-04 04:44:00",1475
"2018-05-04 05:44:00",1475
"2018-05-04 06:44:00",1475
"2018-05-04 07:44:00",1475
"2018-05-04 08:44:01",1475
"2018-05-04 09:44:00",1475
"2018-05-04 10:44:00",1475
"2018-05-04 11:44:00",1475
"2018-05-04 12:43:59",1475
"2018-05-04 20:48:44",1503
"2018-05-04 20:54:43",1503
"2018-05-04 21:00:43",1503
"2018-05-04 21:06:43",1503
"2018-05-04 21:12:42",1503
"2018-05-04 21:18:42",1503
"2018-05-04 21:24:41",1503
"2018-05-04 21:30:41",1503
"2018-05-04 21:43:58",1503
"2018-05-04 22:44:00",1503
"2018-05-04 23:44:00",1503
"2018-05-05 00:43:59",1503
"2018-05-05 01:44:00",1503
"2018-05-05 02:44:00",1503
"2018-05-05 03:44:00",1503
"2018-05-05 04:44:00",1503
"2018-05-05 05:43:59",1503
"2018-05-05 06:44:00",1503
"2018-05-05 07:44:00",1503
"2018-05-05 08:44:00",1503
"2018-05-05 09:43:59",1503
"2018-05-05 10:44:00",1503
"2018-05-05 11:43:59",1503
"2018-05-05 12:44:00",1503
"2018-05-05 13:44:01",1503
"2018-05-05 14:44:00",1503
"2018-05-05 15:44:01",1503
"2018-05-05 16:44:00",1503
"2018-05-05 17:44:00",1503
"2018-05-05 18:43:59",1503
"2018-05-05 19:43:59",1503
