timestamp,users_holding
"2018-07-24 13:40:03",0
"2018-07-24 14:40:02",0
"2018-07-24 15:40:02",0
"2018-07-24 16:40:03",1
"2018-07-24 17:40:03",1
"2018-07-24 18:40:03",1
"2018-07-24 19:40:02",1
"2018-07-24 20:40:02",2
"2018-07-24 21:40:03",2
"2018-07-24 22:40:02",2
"2018-07-24 23:40:02",2
"2018-07-25 00:40:02",2
"2018-07-25 01:40:02",2
"2018-07-25 02:40:02",2
"2018-07-25 03:40:03",2
"2018-07-25 04:40:03",2
"2018-07-25 05:40:02",2
"2018-07-25 06:40:03",2
"2018-07-25 07:40:02",2
"2018-07-25 08:40:02",2
"2018-07-25 09:40:02",2
"2018-07-25 10:40:02",2
"2018-07-25 11:40:02",2
"2018-07-25 12:40:03",2
"2018-07-25 13:40:03",2
"2018-07-25 14:40:03",2
"2018-07-25 15:40:02",2
"2018-07-25 16:40:03",2
"2018-07-25 17:40:08",2
"2018-07-25 18:40:02",2
"2018-07-25 19:40:03",2
"2018-07-25 20:40:03",2
"2018-07-25 21:40:02",2
"2018-07-25 22:40:03",2
"2018-07-25 23:40:02",2
"2018-07-26 00:40:02",2
"2018-07-26 01:40:03",2
"2018-07-26 02:40:03",2
"2018-07-26 03:40:04",2
"2018-07-26 04:40:04",2
"2018-07-26 05:40:02",2
"2018-07-26 06:40:03",2
"2018-07-26 07:40:03",2
"2018-07-26 08:40:02",2
"2018-07-26 09:40:03",2
"2018-07-26 10:40:03",2
"2018-07-26 11:40:03",2
"2018-07-26 12:40:03",2
"2018-07-26 14:06:03",2
"2018-07-26 14:40:04",2
"2018-07-26 15:40:03",3
"2018-07-26 16:40:04",4
"2018-07-26 17:40:04",4
"2018-07-26 18:40:04",4
"2018-07-26 19:40:04",4
"2018-07-26 20:40:04",4
"2018-07-26 21:40:03",4
"2018-07-26 22:40:04",4
"2018-07-26 23:40:04",4
"2018-07-27 00:40:04",4
"2018-07-27 01:40:04",4
"2018-07-27 02:40:03",4
"2018-07-27 03:40:04",4
"2018-07-27 04:40:04",4
"2018-07-27 05:40:04",4
"2018-07-27 06:40:04",4
"2018-07-27 07:40:04",4
"2018-07-27 08:40:04",4
"2018-07-27 09:40:04",4
"2018-07-27 10:40:04",4
"2018-07-27 11:40:03",4
"2018-07-27 12:40:04",4
"2018-07-27 13:40:04",4
"2018-07-27 14:40:04",6
"2018-07-27 15:40:03",7
"2018-07-27 16:40:04",7
"2018-07-27 17:40:03",7
"2018-07-27 18:40:04",7
"2018-07-27 19:40:04",7
"2018-07-27 20:40:04",7
"2018-07-27 21:40:04",7
"2018-07-27 22:40:03",7
"2018-07-27 23:40:04",7
"2018-07-28 00:40:04",7
