timestamp,users_holding
"2018-05-02 04:52:40",313
"2018-05-02 06:37:52",313
"2018-05-03 00:34:03",385
"2018-05-03 06:32:41",385
"2018-05-03 06:47:40",385
"2018-05-03 07:05:48",385
"2018-05-03 07:33:05",385
"2018-05-03 07:42:17",385
"2018-05-03 11:18:39",385
"2018-05-03 12:42:02",385
"2018-05-03 13:42:03",385
"2018-05-03 14:42:03",392
"2018-05-03 15:42:03",400
"2018-05-03 16:42:03",408
"2018-05-03 17:42:03",406
"2018-05-03 18:42:03",415
"2018-05-03 19:42:03",422
"2018-05-03 20:42:03",423
"2018-05-03 21:42:02",423
"2018-05-03 22:42:03",423
"2018-05-03 23:42:02",423
"2018-05-04 00:42:02",423
"2018-05-04 01:42:03",423
"2018-05-04 02:42:03",423
"2018-05-04 03:42:02",423
"2018-05-04 04:42:03",423
"2018-05-04 05:42:02",423
"2018-05-04 06:42:02",423
"2018-05-04 07:42:03",423
"2018-05-04 08:42:04",423
"2018-05-04 09:42:03",423
"2018-05-04 10:42:03",423
"2018-05-04 11:42:03",423
"2018-05-04 12:42:02",423
"2018-05-04 20:46:47",463
"2018-05-04 20:52:46",463
"2018-05-04 20:58:46",463
"2018-05-04 21:04:46",463
"2018-05-04 21:10:45",463
"2018-05-04 21:16:46",463
"2018-05-04 21:22:45",463
"2018-05-04 21:28:45",463
"2018-05-04 21:42:03",463
"2018-05-04 22:42:04",463
"2018-05-04 23:42:04",463
"2018-05-05 00:42:03",463
"2018-05-05 01:42:04",463
"2018-05-05 02:42:03",463
"2018-05-05 03:42:04",463
"2018-05-05 04:42:03",463
"2018-05-05 05:42:03",463
"2018-05-05 06:42:04",463
"2018-05-05 07:42:04",463
"2018-05-05 08:42:04",463
"2018-05-05 09:42:03",463
"2018-05-05 10:42:04",463
"2018-05-05 11:42:04",463
"2018-05-05 12:42:04",463
"2018-05-05 13:42:05",463
"2018-05-05 14:42:04",463
"2018-05-05 15:42:05",463
"2018-05-05 16:42:04",463
"2018-05-05 17:42:04",463
"2018-05-05 18:42:04",463
"2018-05-05 19:42:03",463
"2018-05-05 20:42:04",463
"2018-05-05 21:42:03",463
"2018-05-05 22:42:04",463
"2018-05-05 23:42:03",463
"2018-05-06 00:42:03",463
"2018-05-06 01:42:03",463
"2018-05-06 02:42:04",463
"2018-05-06 03:42:04",463
"2018-05-06 04:42:03",463
"2018-05-06 05:42:04",463
"2018-05-06 06:42:03",463
"2018-05-06 07:42:08",463
"2018-05-06 08:42:03",463
"2018-05-06 09:42:03",463
"2018-05-06 10:42:03",463
"2018-05-06 11:42:04",463
"2018-05-06 12:42:03",463
"2018-05-06 13:42:04",463
"2018-05-06 14:42:04",463
"2018-05-06 15:42:04",463
"2018-05-06 16:42:04",463
"2018-05-06 17:42:03",463
"2018-05-06 18:42:05",463
"2018-05-06 19:42:04",463
"2018-05-06 20:42:04",463
"2018-05-06 21:42:04",463
"2018-05-06 22:42:03",463
"2018-05-06 23:42:04",463
"2018-05-07 00:42:03",463
"2018-05-07 01:42:03",463
"2018-05-07 01:55:40",463
"2018-05-07 02:42:04",463
"2018-05-07 03:42:04",463
"2018-05-07 04:42:04",463
"2018-05-07 05:42:04",463
"2018-05-07 06:42:03",463
"2018-05-07 07:42:03",463
"2018-05-07 08:42:06",463
"2018-05-07 09:42:03",463
"2018-05-07 10:42:04",463
"2018-05-07 11:42:03",463
"2018-05-07 12:42:03",463
"2018-05-07 13:42:11",463
"2018-05-07 14:42:03",502
"2018-05-07 15:42:04",510
"2018-05-07 16:42:06",522
"2018-05-07 22:42:03",561
"2018-05-07 23:42:03",561
"2018-05-08 00:42:04",561
"2018-05-08 01:42:05",561
"2018-05-08 02:42:03",561
"2018-05-08 03:42:03",561
"2018-05-08 04:42:04",561
"2018-05-08 05:42:02",561
"2018-05-08 06:42:03",561
"2018-05-08 07:42:03",561
"2018-05-08 08:42:03",561
"2018-05-08 09:42:02",561
"2018-05-08 10:42:03",561
"2018-05-08 11:42:02",561
"2018-05-08 12:42:02",561
"2018-05-08 13:42:03",561
"2018-05-08 14:42:03",604
"2018-05-08 15:42:03",607
"2018-05-08 16:42:02",613
"2018-05-08 17:42:03",621
"2018-05-08 18:42:03",621
"2018-05-08 19:42:03",625
"2018-05-08 20:42:02",626
"2018-05-08 21:42:02",626
"2018-05-08 22:42:03",626
"2018-05-08 23:42:08",626
"2018-05-09 00:42:03",626
"2018-05-09 01:42:03",626
"2018-05-09 02:42:03",626
"2018-05-09 03:42:02",626
"2018-05-09 04:42:03",626
"2018-05-09 05:42:04",626
"2018-05-09 06:42:03",626
"2018-05-09 07:42:03",626
"2018-05-09 08:42:04",626
"2018-05-09 09:42:02",626
"2018-05-09 10:42:03",626
"2018-05-09 11:42:03",626
"2018-05-09 12:42:02",626
"2018-05-09 13:42:04",626
"2018-05-09 14:42:02",617
"2018-05-09 15:42:02",615
"2018-05-09 16:42:03",618
"2018-05-09 17:42:04",628
"2018-05-09 18:42:03",631
"2018-05-09 19:42:03",633
"2018-05-09 20:42:02",692
"2018-05-09 21:42:04",694
"2018-05-09 22:42:02",696
"2018-05-09 23:42:02",696
"2018-05-10 00:42:04",696
"2018-05-10 01:42:04",696
"2018-05-10 02:42:04",696
"2018-05-10 03:42:05",696
"2018-05-10 04:42:05",696
"2018-05-10 05:42:04",696
"2018-05-10 06:42:04",696
"2018-05-10 07:42:05",696
"2018-05-10 08:42:04",696
"2018-05-10 09:42:03",696
"2018-05-10 10:42:04",696
"2018-05-10 11:42:04",696
"2018-05-10 12:42:04",696
"2018-05-10 13:42:13",696
"2018-05-10 14:42:05",972
"2018-05-10 15:42:05",1037
"2018-05-10 16:42:04",1083
"2018-05-10 17:42:04",1134
"2018-05-10 18:42:04",1190
"2018-05-10 19:42:05",1203
"2018-05-10 20:42:04",1213
"2018-05-10 21:42:04",1213
"2018-05-10 22:42:04",1213
"2018-05-10 23:42:04",1213
"2018-05-11 00:42:04",1213
"2018-05-11 01:42:05",1213
"2018-05-11 02:42:04",1213
"2018-05-11 03:42:04",1213
"2018-05-11 04:42:04",1213
"2018-05-11 05:42:05",1213
"2018-05-11 06:42:04",1213
"2018-05-11 07:42:04",1213
"2018-05-11 08:42:04",1213
"2018-05-11 09:42:04",1213
"2018-05-11 10:42:04",1213
"2018-05-11 11:42:04",1213
"2018-05-11 12:42:03",1213
"2018-05-11 13:42:06",1213
"2018-05-11 14:42:04",1357
"2018-05-11 15:42:05",1401
"2018-05-11 16:42:04",1412
"2018-05-11 17:42:05",1438
"2018-05-11 18:42:04",1436
"2018-05-11 19:42:04",1448
"2018-05-11 20:42:04",1465
"2018-05-11 21:42:04",1465
"2018-05-11 22:42:04",1465
"2018-05-11 23:42:04",1465
"2018-05-12 00:42:05",1465
"2018-05-12 01:42:04",1465
"2018-05-12 02:42:04",1465
"2018-05-12 03:42:05",1465
"2018-05-12 04:42:04",1465
"2018-05-12 05:42:04",1465
"2018-05-12 06:42:04",1465
"2018-05-12 07:42:04",1465
"2018-05-12 08:42:04",1465
"2018-05-12 09:42:04",1465
"2018-05-12 10:42:04",1465
"2018-05-12 11:42:04",1465
"2018-05-12 12:42:04",1465
"2018-05-12 13:42:05",1465
"2018-05-12 14:42:04",1465
"2018-05-12 15:42:05",1465
