timestamp,users_holding
"2018-05-02 04:51:17",10745
"2018-05-02 06:36:16",10745
"2018-05-03 00:32:33",10651
"2018-05-03 06:31:06",10651
"2018-05-03 06:46:07",10651
"2018-05-03 07:04:06",10651
"2018-05-03 07:31:31",10651
"2018-05-03 07:40:44",10651
"2018-05-03 11:17:18",10651
"2018-05-03 12:40:42",10651
"2018-05-03 13:40:42",10651
"2018-05-03 14:40:43",10636
"2018-05-03 15:40:43",10630
"2018-05-03 16:40:43",10624
"2018-05-03 17:40:43",10614
"2018-05-03 18:40:42",10618
"2018-05-03 19:40:43",10621
"2018-05-03 20:40:43",10642
"2018-05-03 21:40:43",10642
"2018-05-03 22:40:43",10640
"2018-05-03 23:40:42",10640
"2018-05-04 00:40:42",10640
"2018-05-04 01:40:43",10640
"2018-05-04 02:40:43",10640
"2018-05-04 03:40:42",10640
"2018-05-04 04:40:43",10640
"2018-05-04 05:40:42",10640
"2018-05-04 06:40:42",10640
"2018-05-04 07:40:42",10640
"2018-05-04 08:40:43",10640
"2018-05-04 09:40:42",10642
"2018-05-04 10:40:43",10642
"2018-05-04 11:40:43",10642
"2018-05-04 12:40:42",10642
"2018-05-04 20:45:26",10651
"2018-05-04 20:51:26",10651
"2018-05-04 20:57:26",10651
"2018-05-04 21:03:25",10651
"2018-05-04 21:09:25",10651
"2018-05-04 21:15:25",10651
"2018-05-04 21:21:24",10651
"2018-05-04 21:27:24",10651
"2018-05-04 21:40:42",10651
"2018-05-04 22:40:43",10651
"2018-05-04 23:40:42",10651
"2018-05-05 00:40:42",10651
"2018-05-05 01:40:43",10651
"2018-05-05 02:40:42",10651
"2018-05-05 03:40:42",10651
"2018-05-05 04:40:42",10651
"2018-05-05 05:40:42",10651
"2018-05-05 06:40:43",10651
"2018-05-05 07:40:43",10651
"2018-05-05 08:40:43",10651
"2018-05-05 09:40:42",10651
"2018-05-05 10:40:43",10651
"2018-05-05 11:40:43",10651
"2018-05-05 12:40:43",10651
"2018-05-05 13:40:44",10651
"2018-05-05 14:40:43",10651
"2018-05-05 15:40:43",10651
"2018-05-05 16:40:43",10651
"2018-05-05 17:40:43",10651
"2018-05-05 18:40:43",10651
"2018-05-05 19:40:42",10651
"2018-05-05 20:40:43",10651
"2018-05-05 21:40:42",10651
"2018-05-05 22:40:43",10651
"2018-05-05 23:40:42",10651
"2018-05-06 00:40:42",10651
"2018-05-06 01:40:42",10651
"2018-05-06 02:40:43",10651
"2018-05-06 03:40:43",10651
"2018-05-06 04:40:42",10651
"2018-05-06 05:40:43",10651
"2018-05-06 06:40:42",10651
"2018-05-06 07:40:47",10651
"2018-05-06 08:40:42",10651
"2018-05-06 09:40:42",10651
"2018-05-06 10:40:42",10651
"2018-05-06 11:40:43",10651
"2018-05-06 12:40:42",10651
"2018-05-06 13:40:43",10651
"2018-05-06 14:40:43",10651
"2018-05-06 15:40:43",10651
"2018-05-06 16:40:43",10651
"2018-05-06 17:40:42",10651
"2018-05-06 18:40:43",10651
"2018-05-06 19:40:42",10651
"2018-05-06 20:40:43",10651
"2018-05-06 21:40:43",10651
"2018-05-06 22:40:42",10651
"2018-05-06 23:40:43",10651
"2018-05-07 00:40:42",10651
"2018-05-07 01:40:42",10651
"2018-05-07 01:54:18",10651
"2018-05-07 02:40:43",10651
"2018-05-07 03:40:42",10651
"2018-05-07 04:40:43",10651
"2018-05-07 05:40:43",10651
"2018-05-07 06:40:42",10651
"2018-05-07 07:40:42",10651
"2018-05-07 08:40:42",10651
"2018-05-07 09:40:42",10650
"2018-05-07 10:40:43",10650
"2018-05-07 11:40:42",10650
"2018-05-07 12:40:42",10650
"2018-05-07 13:40:49",10650
"2018-05-07 14:40:42",10689
"2018-05-07 15:40:43",10697
"2018-05-07 16:40:44",10707
"2018-05-07 17:40:42",10706
"2018-05-07 22:40:42",10679
"2018-05-07 23:40:42",10679
"2018-05-08 00:40:43",10679
"2018-05-08 01:40:42",10679
"2018-05-08 02:40:42",10679
"2018-05-08 03:40:42",10679
"2018-05-08 04:40:42",10679
"2018-05-08 05:40:41",10679
"2018-05-08 06:40:42",10679
"2018-05-08 07:40:42",10679
"2018-05-08 08:40:41",10679
"2018-05-08 09:40:41",10679
"2018-05-08 10:40:42",10679
"2018-05-08 11:40:41",10679
"2018-05-08 12:40:41",10679
"2018-05-08 13:40:42",10679
"2018-05-08 14:40:42",10726
"2018-05-08 15:40:41",10718
"2018-05-08 16:40:41",10723
"2018-05-08 17:40:42",10728
"2018-05-08 18:40:42",10730
"2018-05-08 19:40:42",10729
"2018-05-08 20:40:41",10733
"2018-05-08 21:40:41",10733
"2018-05-08 22:40:42",10733
"2018-05-08 23:40:47",10733
"2018-05-09 00:40:42",10733
"2018-05-09 01:40:42",10733
"2018-05-09 02:40:42",10733
"2018-05-09 03:40:41",10733
"2018-05-09 04:40:42",10733
"2018-05-09 05:40:42",10733
"2018-05-09 06:40:42",10733
"2018-05-09 07:40:42",10733
"2018-05-09 08:40:42",10733
"2018-05-09 09:40:41",10733
"2018-05-09 10:40:41",10733
"2018-05-09 11:40:42",10733
"2018-05-09 12:40:41",10733
"2018-05-09 13:40:43",10733
"2018-05-09 14:40:42",10741
"2018-05-09 15:40:42",10749
"2018-05-09 16:40:42",10746
"2018-05-09 17:40:44",10745
"2018-05-09 18:40:43",10747
"2018-05-09 19:40:42",10739
"2018-05-09 20:40:42",10728
"2018-05-09 21:40:43",10728
"2018-05-09 22:40:42",10729
"2018-05-09 23:40:43",10729
"2018-05-10 00:40:44",10729
"2018-05-10 01:40:44",10729
"2018-05-10 02:40:44",10729
"2018-05-10 03:40:44",10729
"2018-05-10 04:40:44",10729
"2018-05-10 05:40:43",10729
"2018-05-10 06:40:43",10729
"2018-05-10 07:40:44",10729
"2018-05-10 08:40:44",10729
"2018-05-10 09:40:43",10729
"2018-05-10 10:40:43",10729
"2018-05-10 11:40:43",10729
"2018-05-10 12:40:42",10729
"2018-05-10 13:40:51",10729
"2018-05-10 14:40:44",10722
"2018-05-10 15:40:44",10716
"2018-05-10 16:40:44",10711
"2018-05-10 17:40:44",10710
"2018-05-10 18:40:44",10717
"2018-05-10 19:40:45",10713
"2018-05-10 20:40:44",10703
"2018-05-10 21:40:44",10703
"2018-05-10 22:40:44",10703
"2018-05-10 23:40:44",10703
"2018-05-11 00:40:44",10703
"2018-05-11 01:40:44",10703
"2018-05-11 02:40:44",10703
"2018-05-11 03:40:44",10703
"2018-05-11 04:40:44",10703
"2018-05-11 05:40:45",10703
"2018-05-11 06:40:43",10703
"2018-05-11 07:40:44",10703
"2018-05-11 08:40:44",10703
"2018-05-11 09:40:44",10703
"2018-05-11 10:40:44",10705
"2018-05-11 11:40:44",10705
"2018-05-11 12:40:43",10705
"2018-05-11 13:40:45",10705
"2018-05-11 14:40:44",10734
"2018-05-11 15:40:44",10739
"2018-05-11 16:40:44",10738
"2018-05-11 17:40:44",10746
"2018-05-11 18:40:44",10751
"2018-05-11 19:40:44",10754
"2018-05-11 20:40:44",10750
"2018-05-11 21:40:44",10751
"2018-05-11 22:40:43",10751
"2018-05-11 23:40:43",10751
"2018-05-12 00:40:44",10751
"2018-05-12 01:40:44",10751
"2018-05-12 02:40:44",10751
"2018-05-12 03:40:45",10751
"2018-05-12 04:40:44",10751
"2018-05-12 05:40:44",10751
"2018-05-12 06:40:44",10751
"2018-05-12 07:40:43",10751
"2018-05-12 08:40:44",10751
"2018-05-12 09:40:44",10751
"2018-05-12 10:40:44",10754
"2018-05-12 11:40:44",10754
"2018-05-12 12:40:44",10754
"2018-05-12 13:40:45",10754
"2018-05-12 14:40:43",10754
"2018-05-12 15:40:44",10754
"2018-05-12 16:40:43",10754
"2018-05-12 17:40:44",10754
"2018-05-12 18:40:43",10754
"2018-05-12 19:40:44",10754
"2018-05-12 20:40:44",10754
"2018-05-12 21:40:43",10754
"2018-05-12 22:40:43",10754
"2018-05-12 23:40:44",10754
"2018-05-13 00:40:44",10754
"2018-05-13 01:40:44",10754
"2018-05-13 02:40:43",10754
"2018-05-13 03:40:44",10754
"2018-05-13 04:40:45",10754
"2018-05-13 05:40:44",10754
"2018-05-13 06:40:45",10754
"2018-05-13 07:40:44",10754
"2018-05-13 08:40:44",10754
"2018-05-13 09:40:44",10754
"2018-05-13 10:40:43",10754
"2018-05-13 11:40:43",10754
"2018-05-13 12:40:44",10754
"2018-05-13 13:40:43",10754
"2018-05-13 14:40:44",10754
"2018-05-13 15:40:44",10754
"2018-05-13 16:40:44",10754
"2018-05-13 17:40:44",10754
"2018-05-13 18:40:45",10754
"2018-05-13 19:40:43",10754
"2018-05-13 20:40:44",10754
"2018-05-13 21:40:44",10754
"2018-05-13 22:40:45",10754
"2018-05-13 23:40:45",10754
"2018-05-14 00:40:44",10754
"2018-05-14 01:40:44",10754
"2018-05-14 02:40:44",10754
"2018-05-14 03:40:44",10754
"2018-05-14 04:40:45",10754
"2018-05-14 05:40:44",10754
"2018-05-14 06:40:44",10754
"2018-05-14 07:40:43",10754
"2018-05-14 08:40:43",10754
"2018-05-14 09:40:44",10753
"2018-05-14 10:40:44",10753
"2018-05-14 11:40:44",10753
"2018-05-14 12:40:43",10753
"2018-05-14 13:40:45",10753
"2018-05-14 14:40:45",10781
"2018-05-14 15:40:44",10793
"2018-05-14 16:40:44",10786
"2018-05-14 17:40:43",10793
"2018-05-14 18:40:44",10792
"2018-05-14 19:40:44",10794
"2018-05-14 20:40:44",10795
"2018-05-14 21:40:44",10795
"2018-05-14 22:40:44",10795
"2018-05-14 23:40:44",10795
"2018-05-15 00:40:44",10795
"2018-05-15 01:40:44",10795
"2018-05-15 02:40:44",10795
"2018-05-15 03:40:44",10795
"2018-05-15 04:40:44",10795
"2018-05-15 05:40:44",10795
"2018-05-15 06:40:43",10795
"2018-05-15 07:40:43",10795
"2018-05-15 08:40:44",10795
"2018-05-15 09:40:44",10795
"2018-05-15 10:40:44",10795
"2018-05-15 11:40:44",10795
"2018-05-15 12:40:44",10795
"2018-05-15 13:40:44",10795
"2018-05-15 14:40:45",10782
"2018-05-15 15:40:44",10798
"2018-05-15 16:40:44",10800
"2018-05-15 17:40:43",10795
"2018-05-15 18:40:44",10793
"2018-05-15 19:40:43",10793
"2018-05-15 20:40:42",10798
"2018-05-15 21:40:42",10798
"2018-05-15 22:40:43",10799
"2018-05-15 23:40:43",10799
"2018-05-16 00:40:42",10799
"2018-05-16 01:40:43",10799
"2018-05-16 02:40:43",10799
"2018-05-16 03:40:43",10799
"2018-05-16 04:40:44",10799
"2018-05-16 05:40:43",10799
"2018-05-16 06:40:43",10799
"2018-05-16 07:40:43",10799
"2018-05-16 08:40:44",10799
"2018-05-16 09:40:42",10799
"2018-05-16 10:40:42",10800
"2018-05-16 11:40:43",10800
"2018-05-16 12:40:44",10800
"2018-05-16 13:40:43",10800
"2018-05-16 14:40:42",10835
"2018-05-16 15:40:43",10831
"2018-05-16 16:40:43",10846
"2018-05-16 17:40:43",10881
"2018-05-16 18:40:43",10900
"2018-05-16 19:40:43",10917
"2018-05-16 20:40:43",10919
"2018-05-16 21:40:42",10922
"2018-05-16 22:40:42",10925
"2018-05-16 23:40:43",10925
"2018-05-17 00:40:44",10925
"2018-05-17 01:40:42",10925
"2018-05-17 02:40:42",10925
"2018-05-17 03:40:43",10925
"2018-05-17 04:40:42",10925
"2018-05-17 05:40:43",10925
"2018-05-17 06:40:43",10925
"2018-05-17 07:40:43",10925
"2018-05-17 08:40:43",10925
"2018-05-17 09:40:42",10925
"2018-05-17 10:40:43",10927
"2018-05-17 11:40:43",10927
"2018-05-17 12:40:43",10927
"2018-05-17 13:40:44",10927
"2018-05-17 14:40:43",10990
"2018-05-17 15:40:43",10993
"2018-05-18 07:40:44",10997
"2018-05-18 08:40:44",10997
"2018-05-18 09:40:43",10997
"2018-05-18 10:40:43",10999
"2018-05-18 11:40:44",10999
"2018-05-18 12:40:44",10999
"2018-05-18 13:40:45",10999
"2018-05-18 14:40:44",11023
"2018-05-18 15:40:43",11011
"2018-05-18 16:40:43",11017
"2018-05-18 17:40:43",11027
"2018-05-18 18:40:43",11022
"2018-05-18 19:40:44",11016
"2018-05-18 20:40:44",11022
"2018-05-18 21:40:43",11021
"2018-05-18 22:40:44",11021
"2018-05-18 23:40:44",11021
"2018-05-19 00:40:43",11021
"2018-05-19 01:40:44",11021
"2018-05-19 02:40:44",11021
"2018-05-19 03:40:44",11021
"2018-05-19 04:40:44",11021
"2018-05-19 05:40:44",11021
"2018-05-19 06:40:45",11021
"2018-05-19 07:40:43",11021
"2018-05-19 08:40:44",11021
"2018-05-19 09:40:44",11021
"2018-05-19 10:40:43",11020
"2018-05-19 11:40:44",11020
"2018-05-19 12:40:44",11020
"2018-05-19 13:40:44",11020
"2018-05-19 14:40:44",11020
"2018-05-19 15:40:44",11020
"2018-05-19 16:40:44",11020
"2018-05-19 17:40:44",11020
"2018-05-19 18:40:43",11020
"2018-05-19 19:40:44",11020
"2018-05-19 20:40:44",11020
"2018-05-19 21:40:44",11020
"2018-05-19 22:40:43",11020
"2018-05-19 23:40:44",11020
"2018-05-20 00:40:44",11020
"2018-05-20 01:40:45",11020
"2018-05-20 02:40:44",11020
"2018-05-20 03:40:43",11020
"2018-05-20 04:40:44",11020
"2018-05-20 05:40:44",11020
"2018-05-20 06:40:43",11020
"2018-05-20 07:40:43",11020
"2018-05-20 08:40:44",11020
"2018-05-20 09:40:44",11020
"2018-05-20 10:40:44",11020
"2018-05-20 11:40:44",11020
"2018-05-20 12:40:43",11020
"2018-05-20 13:40:43",11020
"2018-05-20 14:40:46",11020
"2018-05-20 15:40:44",11020
"2018-05-20 16:40:44",11020
"2018-05-20 17:40:44",11020
"2018-05-20 18:40:44",11020
"2018-05-20 19:40:44",11020
"2018-05-20 20:40:43",11020
"2018-05-20 21:40:43",11020
"2018-05-20 22:40:44",11020
"2018-05-20 23:40:44",11020
"2018-05-21 00:40:44",11020
"2018-05-21 01:40:51",11020
"2018-05-21 02:40:46",11020
"2018-05-21 03:40:45",11020
"2018-05-21 04:40:45",11020
"2018-05-21 05:40:44",11020
"2018-05-21 06:40:44",11020
"2018-05-21 07:40:45",11020
"2018-05-21 08:40:46",11020
"2018-05-21 09:40:44",11019
"2018-05-21 10:40:44",11018
"2018-05-21 11:40:44",11015
"2018-05-21 12:40:45",11015
"2018-05-21 13:40:44",11015
"2018-05-21 14:40:43",11022
"2018-05-21 15:40:43",11010
"2018-05-21 16:40:43",11006
"2018-05-21 17:40:42",10999
"2018-05-21 18:40:43",10997
"2018-05-21 19:40:44",10982
"2018-05-21 20:40:44",10986
"2018-05-21 21:40:44",10986
"2018-05-21 22:40:43",10985
"2018-05-21 23:40:44",10985
"2018-05-22 00:40:44",10985
"2018-05-22 01:40:44",10985
"2018-05-22 02:40:44",10985
"2018-05-22 03:40:44",10985
"2018-05-22 04:40:44",10985
"2018-05-22 05:40:43",10985
"2018-05-22 06:40:44",10985
"2018-05-22 07:40:44",10985
"2018-05-22 08:40:49",10985
"2018-05-22 09:40:44",10985
"2018-05-22 10:40:43",10985
"2018-05-22 11:40:43",10985
"2018-05-22 12:40:44",10985
"2018-05-22 13:40:45",10985
"2018-05-22 14:40:44",10953
"2018-05-22 15:40:44",10949
"2018-05-22 16:40:44",10946
"2018-05-22 17:40:44",10938
"2018-05-22 18:40:44",10936
"2018-05-22 19:40:44",10937
"2018-05-22 20:40:44",10932
"2018-05-22 21:40:44",10932
"2018-05-22 22:40:44",10933
"2018-05-22 23:40:44",10933
"2018-05-23 00:40:44",10933
