timestamp,users_holding
"2018-05-02 04:53:11",328
"2018-05-02 06:38:24",328
"2018-05-03 00:34:42",323
"2018-05-03 06:33:15",323
"2018-05-03 06:48:17",323
"2018-05-03 07:06:24",323
"2018-05-03 07:33:42",323
"2018-05-03 07:42:53",323
"2018-05-03 11:19:09",323
"2018-05-03 12:42:33",323
"2018-05-03 13:42:33",323
"2018-05-03 14:42:34",324
"2018-05-03 15:42:34",324
"2018-05-03 16:42:34",324
"2018-05-03 17:42:34",324
"2018-05-03 18:42:33",326
"2018-05-03 19:42:33",326
"2018-05-03 20:42:34",326
"2018-05-03 21:42:33",326
"2018-05-03 22:42:34",326
"2018-05-03 23:42:33",326
"2018-05-04 00:42:33",326
"2018-05-04 01:42:33",326
"2018-05-04 02:42:34",326
"2018-05-04 03:42:33",326
"2018-05-04 04:42:33",326
"2018-05-04 05:42:33",326
"2018-05-04 06:42:33",326
"2018-05-04 07:42:33",326
"2018-05-04 08:42:34",326
"2018-05-04 09:42:33",326
"2018-05-04 10:42:34",326
"2018-05-04 11:42:33",326
"2018-05-04 12:42:33",326
"2018-05-04 20:47:17",324
"2018-05-04 20:53:17",324
"2018-05-04 20:59:16",324
"2018-05-04 21:05:16",324
"2018-05-04 21:11:16",324
"2018-05-04 21:17:15",324
"2018-05-04 21:23:15",324
"2018-05-04 21:29:14",324
"2018-05-04 21:42:32",324
"2018-05-04 22:42:33",325
"2018-05-04 23:42:33",325
"2018-05-05 00:42:32",325
"2018-05-05 01:42:33",325
"2018-05-05 02:42:33",325
"2018-05-05 03:42:33",325
"2018-05-05 04:42:33",325
"2018-05-05 05:42:32",325
"2018-05-05 06:42:34",325
"2018-05-05 07:42:34",325
"2018-05-05 08:42:33",325
"2018-05-05 09:42:32",325
"2018-05-05 10:42:34",325
"2018-05-05 11:42:33",325
"2018-05-05 12:42:34",325
"2018-05-05 13:42:34",325
"2018-05-05 14:42:33",325
"2018-05-05 15:42:34",325
"2018-05-05 16:42:34",325
"2018-05-05 17:42:34",325
"2018-05-05 18:42:33",325
"2018-05-05 19:42:33",325
"2018-05-05 20:42:34",325
"2018-05-05 21:42:32",325
"2018-05-05 22:42:33",325
"2018-05-05 23:42:33",325
"2018-05-06 00:42:33",325
"2018-05-06 01:42:33",325
"2018-05-06 02:42:33",325
"2018-05-06 03:42:33",325
"2018-05-06 04:42:33",325
"2018-05-06 05:42:33",325
"2018-05-06 06:42:33",325
"2018-05-06 07:42:37",325
"2018-05-06 08:42:32",325
"2018-05-06 09:42:33",325
"2018-05-06 10:42:32",325
"2018-05-06 11:42:34",325
"2018-05-06 12:42:32",325
"2018-05-06 13:42:34",325
"2018-05-06 14:42:33",325
"2018-05-06 15:42:33",325
"2018-05-06 16:42:33",325
"2018-05-06 17:42:33",325
"2018-05-06 18:42:34",325
"2018-05-06 19:42:33",325
"2018-05-06 20:42:34",325
"2018-05-06 21:42:34",325
"2018-05-06 22:42:33",325
"2018-05-06 23:42:33",325
"2018-05-07 00:42:33",325
"2018-05-07 01:42:33",325
"2018-05-07 01:56:09",325
"2018-05-07 02:42:34",325
"2018-05-07 03:42:33",325
"2018-05-07 04:42:33",325
"2018-05-07 05:42:33",325
"2018-05-07 06:42:32",325
"2018-05-07 07:42:33",325
"2018-05-07 08:42:35",325
"2018-05-07 09:42:32",325
"2018-05-07 10:42:33",325
"2018-05-07 11:42:33",325
"2018-05-07 12:42:32",325
"2018-05-07 13:42:41",325
"2018-05-07 14:42:33",327
"2018-05-07 15:42:34",327
"2018-05-07 16:42:36",326
"2018-05-07 22:42:33",328
"2018-05-07 23:42:33",328
"2018-05-08 00:42:34",328
"2018-05-08 01:42:36",328
"2018-05-08 02:42:33",328
"2018-05-08 03:42:33",328
"2018-05-08 04:42:33",328
"2018-05-08 05:42:32",328
"2018-05-08 06:42:33",328
"2018-05-08 07:42:33",328
"2018-05-08 08:42:32",328
"2018-05-08 09:42:32",328
"2018-05-08 10:42:32",328
"2018-05-08 11:42:32",328
"2018-05-08 12:42:32",328
"2018-05-08 13:42:33",328
"2018-05-08 14:42:33",330
"2018-05-08 15:42:32",331
"2018-05-08 16:42:32",331
"2018-05-08 17:42:32",331
"2018-05-08 18:42:33",331
"2018-05-08 19:42:33",331
"2018-05-08 20:42:32",331
"2018-05-08 21:42:32",331
"2018-05-08 22:42:33",331
"2018-05-08 23:42:37",331
"2018-05-09 00:42:33",331
"2018-05-09 01:42:32",331
"2018-05-09 02:42:32",331
"2018-05-09 03:42:32",331
"2018-05-09 04:42:33",331
"2018-05-09 05:42:33",331
"2018-05-09 06:42:33",331
"2018-05-09 07:42:32",331
"2018-05-09 08:42:33",331
"2018-05-09 09:42:32",331
"2018-05-09 10:42:32",331
"2018-05-09 11:42:33",331
"2018-05-09 12:42:32",331
"2018-05-09 13:42:34",331
"2018-05-09 14:42:32",333
"2018-05-09 15:42:32",332
"2018-05-09 16:42:32",332
"2018-05-09 17:42:33",333
"2018-05-09 18:42:32",332
"2018-05-09 19:42:33",332
"2018-05-09 20:42:31",332
"2018-05-09 21:42:33",332
"2018-05-09 22:42:32",332
"2018-05-09 23:42:32",332
"2018-05-10 00:42:33",332
"2018-05-10 01:42:33",332
"2018-05-10 02:42:34",332
"2018-05-10 03:42:34",332
"2018-05-10 04:42:34",332
"2018-05-10 05:42:33",332
"2018-05-10 06:42:33",332
"2018-05-10 07:42:34",332
"2018-05-10 08:42:34",332
"2018-05-10 09:42:33",332
"2018-05-10 10:42:34",332
"2018-05-10 11:42:34",332
"2018-05-10 12:42:33",332
"2018-05-10 13:42:43",332
"2018-05-10 14:42:35",330
"2018-05-10 15:42:35",330
"2018-05-10 16:42:35",330
"2018-05-10 17:42:35",329
"2018-05-10 18:42:35",330
"2018-05-10 19:42:36",330
"2018-05-10 20:42:35",330
