timestamp,users_holding
"2019-11-25 13:40:06",0
"2019-11-25 14:40:06",0
"2019-11-25 15:40:08",28
"2019-11-25 16:40:07",37
"2019-11-25 17:40:07",43
"2019-11-25 18:40:06",44
"2019-11-25 19:40:08",47
"2019-11-25 20:40:07",55
"2019-11-25 21:40:06",56
"2019-11-25 22:40:09",56
"2019-11-25 23:40:07",56
"2019-11-26 00:40:08",56
"2019-11-26 01:40:07",56
"2019-11-26 02:40:07",56
"2019-11-26 03:40:07",56
"2019-11-26 04:40:06",56
"2019-11-26 05:40:09",56
"2019-11-26 06:40:10",56
"2019-11-26 07:40:08",56
"2019-11-26 08:40:07",56
"2019-11-26 09:40:10",56
"2019-11-26 20:40:07",82
"2019-11-26 21:40:07",82
"2019-11-26 22:40:09",82
"2019-11-26 23:40:06",83
"2019-11-27 00:40:09",83
"2019-11-27 01:40:07",83
"2019-11-27 02:40:07",83
"2019-11-27 03:40:07",83
"2019-11-27 04:40:06",83
"2019-11-27 05:40:06",83
"2019-11-27 06:40:07",83
"2019-11-27 07:40:07",83
"2019-11-27 08:40:10",83
"2019-11-27 09:40:09",83
"2019-11-27 10:40:07",83
"2019-11-27 11:40:05",83
"2019-11-27 12:40:12",83
"2019-11-27 13:40:07",83
"2019-11-27 14:40:07",83
"2019-11-27 15:40:10",89
"2019-11-27 16:40:07",91
"2019-11-27 17:40:07",94
"2019-11-27 18:40:07",92
"2019-11-27 19:40:07",98
"2019-11-27 20:40:07",98
"2019-11-27 21:40:06",97
"2019-11-27 22:40:07",97
"2019-11-27 23:40:06",97
"2019-11-28 00:40:07",97
"2019-11-28 01:40:08",97
"2019-11-28 02:40:09",97
"2019-11-28 03:40:09",97
"2019-11-28 04:40:08",97
"2019-11-28 05:40:07",97
"2019-11-28 06:40:07",97
"2019-11-28 07:40:09",97
"2019-11-28 08:40:06",97
"2019-11-28 09:40:10",97
"2019-11-28 10:40:07",97
"2019-11-28 11:40:07",97
"2019-11-28 12:40:06",97
"2019-11-28 13:40:06",97
"2019-11-28 14:40:07",97
"2019-11-28 15:40:06",97
"2019-11-28 16:40:07",97
"2019-11-28 17:40:08",97
"2019-11-28 18:40:08",97
"2019-11-28 19:40:07",97
"2019-11-28 20:40:07",97
"2019-11-28 21:40:07",97
"2019-11-28 22:40:07",97
"2019-11-28 23:40:07",97
"2019-11-29 00:40:08",97
"2019-11-29 01:40:07",97
"2019-11-29 02:40:07",97
"2019-11-29 03:40:06",97
"2019-11-29 04:40:07",97
