timestamp,users_holding
"2018-05-02 04:51:46",666
"2018-05-02 06:36:48",666
"2018-05-03 00:33:02",668
"2018-05-03 06:31:41",668
"2018-05-03 06:46:38",668
"2018-05-03 07:04:40",668
"2018-05-03 07:32:01",668
"2018-05-03 07:41:16",668
"2018-05-03 11:17:46",668
"2018-05-03 12:41:10",668
"2018-05-03 13:41:10",668
"2018-05-03 14:41:10",668
"2018-05-03 15:41:11",672
"2018-05-03 16:41:11",676
"2018-05-03 17:41:10",676
"2018-05-03 18:41:10",676
"2018-05-03 19:41:10",675
"2018-05-03 20:41:10",675
"2018-05-03 21:41:10",675
"2018-05-03 22:41:10",675
"2018-05-03 23:41:09",675
"2018-05-04 00:41:09",675
"2018-05-04 01:41:10",675
"2018-05-04 02:41:10",675
"2018-05-04 03:41:10",675
"2018-05-04 04:41:10",675
"2018-05-04 05:41:10",675
"2018-05-04 06:41:10",675
"2018-05-04 07:41:10",675
"2018-05-04 08:41:11",675
"2018-05-04 09:41:10",675
"2018-05-04 10:41:10",675
"2018-05-04 11:41:10",675
"2018-05-04 12:41:10",675
"2018-05-04 20:45:54",680
"2018-05-04 20:51:54",680
"2018-05-04 20:57:53",680
"2018-05-04 21:03:53",680
"2018-05-04 21:09:53",680
"2018-05-04 21:15:52",680
"2018-05-04 21:21:51",680
"2018-05-04 21:27:51",680
"2018-05-04 21:41:09",680
"2018-05-04 22:41:10",680
"2018-05-04 23:41:10",680
"2018-05-05 00:41:09",680
"2018-05-05 01:41:10",680
"2018-05-05 02:41:10",680
"2018-05-05 03:41:10",680
"2018-05-05 04:41:09",680
"2018-05-05 05:41:09",680
"2018-05-05 06:41:11",680
"2018-05-05 07:41:11",680
"2018-05-05 08:41:10",680
"2018-05-05 09:41:09",680
"2018-05-05 10:41:10",680
"2018-05-05 11:41:10",680
"2018-05-05 12:41:10",680
"2018-05-05 13:41:11",680
"2018-05-05 14:41:10",680
"2018-05-05 15:41:11",680
"2018-05-05 16:41:10",680
"2018-05-05 17:41:10",680
"2018-05-05 18:41:10",680
"2018-05-05 19:41:10",680
"2018-05-05 20:41:10",680
"2018-05-05 21:41:09",680
"2018-05-05 22:41:10",680
"2018-05-05 23:41:10",680
"2018-05-06 00:41:09",680
"2018-05-06 01:41:09",680
"2018-05-06 02:41:10",680
"2018-05-06 03:41:10",680
"2018-05-06 04:41:10",680
"2018-05-06 05:41:10",680
"2018-05-06 06:41:10",680
"2018-05-06 07:41:14",680
"2018-05-06 08:41:09",680
"2018-05-06 09:41:10",680
"2018-05-06 10:41:09",680
"2018-05-06 11:41:10",680
"2018-05-06 12:41:09",680
"2018-05-06 13:41:10",680
"2018-05-06 14:41:10",680
"2018-05-06 15:41:10",680
"2018-05-06 16:41:10",680
"2018-05-06 17:41:09",680
"2018-05-06 18:41:10",680
"2018-05-06 19:41:10",680
"2018-05-06 20:41:11",680
"2018-05-06 21:41:10",680
"2018-05-06 22:41:10",680
"2018-05-06 23:41:10",680
"2018-05-07 00:41:10",680
"2018-05-07 01:41:10",680
"2018-05-07 01:54:46",680
"2018-05-07 02:41:11",680
"2018-05-07 03:41:10",680
"2018-05-07 04:41:10",680
"2018-05-07 05:41:10",680
"2018-05-07 06:41:09",680
"2018-05-07 07:41:09",680
"2018-05-07 08:41:12",680
"2018-05-07 09:41:09",680
"2018-05-07 10:41:10",680
"2018-05-07 11:41:10",680
"2018-05-07 12:41:09",680
"2018-05-07 13:41:17",680
"2018-05-07 14:41:09",676
"2018-05-07 15:41:10",678
"2018-05-07 16:41:11",676
"2018-05-07 22:41:09",665
"2018-05-07 23:41:09",665
"2018-05-08 00:41:10",665
"2018-05-08 01:41:10",665
"2018-05-08 02:41:09",665
"2018-05-08 03:41:09",665
"2018-05-08 04:41:09",665
"2018-05-08 05:41:09",665
"2018-05-08 06:41:10",665
"2018-05-08 07:41:10",665
"2018-05-08 08:41:09",665
"2018-05-08 09:41:09",665
"2018-05-08 10:41:09",665
"2018-05-08 11:41:08",665
"2018-05-08 12:41:08",665
"2018-05-08 13:41:09",665
"2018-05-08 14:41:10",665
"2018-05-08 15:41:09",663
"2018-05-08 16:41:09",662
"2018-05-08 17:41:09",661
"2018-05-08 18:41:10",661
"2018-05-08 19:41:09",661
"2018-05-08 20:41:09",665
"2018-05-08 21:41:09",665
"2018-05-08 22:41:10",665
"2018-05-08 23:41:14",665
"2018-05-09 00:41:10",665
"2018-05-09 01:41:09",665
"2018-05-09 02:41:09",665
"2018-05-09 03:41:09",665
