timestamp,users_holding
"2018-05-02 04:54:56",1049
"2018-05-02 06:40:08",1049
"2018-05-03 00:36:50",1056
"2018-05-03 06:35:12",1056
"2018-05-03 06:50:11",1056
"2018-05-03 07:08:25",1056
"2018-05-03 07:35:38",1056
"2018-05-03 07:44:52",1056
"2018-05-03 11:20:51",1056
"2018-05-03 12:44:15",1056
"2018-05-03 13:44:15",1056
"2018-05-03 14:44:16",1061
"2018-05-03 15:44:16",1066
"2018-05-03 16:44:16",1067
"2018-05-03 17:44:16",1068
"2018-05-03 18:44:15",1068
"2018-05-03 19:44:15",1068
"2018-05-03 20:44:16",1067
"2018-05-03 21:44:15",1067
"2018-05-03 22:44:16",1067
"2018-05-03 23:44:15",1067
"2018-05-04 00:44:15",1067
"2018-05-04 01:44:16",1067
"2018-05-04 02:44:17",1067
"2018-05-04 03:44:15",1067
"2018-05-04 04:44:15",1067
"2018-05-04 05:44:15",1067
"2018-05-04 06:44:16",1067
"2018-05-04 07:44:15",1067
"2018-05-04 08:44:17",1067
"2018-05-04 09:44:16",1067
"2018-05-04 10:44:16",1067
"2018-05-04 11:44:16",1067
"2018-05-04 12:44:15",1067
"2018-05-04 20:48:59",1065
"2018-05-04 20:54:59",1065
"2018-05-04 21:00:59",1065
"2018-05-04 21:06:58",1065
"2018-05-04 21:12:58",1065
"2018-05-04 21:18:58",1065
"2018-05-04 21:24:57",1065
"2018-05-04 21:30:57",1065
"2018-05-04 21:44:14",1065
"2018-05-04 22:44:15",1065
"2018-05-04 23:44:16",1065
"2018-05-05 00:44:14",1065
"2018-05-05 01:44:16",1065
"2018-05-05 02:44:15",1065
"2018-05-05 03:44:16",1065
"2018-05-05 04:44:16",1065
"2018-05-05 05:44:14",1065
"2018-05-05 06:44:16",1065
"2018-05-05 07:44:16",1065
"2018-05-05 08:44:16",1065
"2018-05-05 09:44:14",1065
"2018-05-05 10:44:16",1065
"2018-05-05 11:44:15",1065
"2018-05-05 12:44:16",1065
"2018-05-05 13:44:17",1065
"2018-05-05 14:44:16",1065
"2018-05-05 15:44:17",1065
"2018-05-05 16:44:16",1065
"2018-05-05 17:44:16",1065
"2018-05-05 18:44:15",1065
"2018-05-05 19:44:15",1065
"2018-05-05 20:44:16",1065
"2018-05-05 21:44:15",1065
"2018-05-05 22:44:16",1065
"2018-05-05 23:44:15",1065
"2018-05-06 00:44:15",1065
"2018-05-06 01:44:15",1065
"2018-05-06 02:44:16",1065
"2018-05-06 03:44:15",1065
"2018-05-06 04:44:15",1065
"2018-05-06 05:44:16",1065
"2018-05-06 06:44:15",1065
"2018-05-06 07:44:20",1065
"2018-05-06 08:44:14",1065
"2018-05-06 09:44:15",1065
"2018-05-06 10:44:14",1065
"2018-05-06 11:44:16",1065
"2018-05-06 12:44:14",1065
"2018-05-06 13:44:16",1065
"2018-05-06 14:44:15",1065
"2018-05-06 15:44:15",1065
"2018-05-06 16:44:16",1065
"2018-05-06 17:44:15",1065
"2018-05-06 18:44:16",1065
"2018-05-06 19:44:16",1065
"2018-05-06 20:44:16",1065
"2018-05-06 21:44:16",1065
"2018-05-06 22:44:15",1065
"2018-05-06 23:44:16",1065
"2018-05-07 00:44:15",1065
"2018-05-07 01:44:15",1065
"2018-05-07 01:57:51",1065
"2018-05-07 02:44:16",1065
"2018-05-07 03:44:16",1065
"2018-05-07 04:44:15",1065
"2018-05-07 05:44:15",1065
"2018-05-07 06:44:15",1065
"2018-05-07 07:44:15",1065
"2018-05-07 08:44:17",1065
"2018-05-07 09:44:15",1065
"2018-05-07 10:44:15",1065
"2018-05-07 11:44:15",1065
"2018-05-07 12:44:15",1065
"2018-05-07 13:44:26",1065
"2018-05-07 14:44:15",1070
"2018-05-07 15:44:16",1071
"2018-05-07 16:44:20",1071
"2018-05-07 22:44:15",1071
"2018-05-07 23:44:15",1071
"2018-05-08 00:44:17",1071
"2018-05-08 01:44:20",1071
"2018-05-08 02:44:15",1071
"2018-05-08 03:44:15",1071
"2018-05-08 04:44:16",1071
"2018-05-08 05:44:14",1071
"2018-05-08 06:44:15",1071
"2018-05-08 07:44:15",1071
"2018-05-08 08:44:15",1071
"2018-05-08 09:44:14",1071
"2018-05-08 10:44:14",1071
"2018-05-08 11:44:14",1071
"2018-05-08 12:44:14",1071
"2018-05-08 13:44:15",1071
"2018-05-08 14:44:16",1077
"2018-05-08 15:44:15",1079
"2018-05-08 16:44:14",1081
"2018-05-08 17:44:14",1084
"2018-05-08 18:44:15",1086
"2018-05-08 19:44:15",1093
"2018-05-08 20:44:14",1100
"2018-05-08 21:44:14",1101
"2018-05-08 22:44:15",1100
"2018-05-08 23:44:19",1100
"2018-05-09 00:44:15",1100
"2018-05-09 01:44:15",1100
"2018-05-09 02:44:15",1100
"2018-05-09 03:44:14",1100
"2018-05-09 04:44:15",1100
"2018-05-09 05:44:16",1100
"2018-05-09 06:44:15",1100
"2018-05-09 07:44:15",1100
"2018-05-09 08:44:15",1100
"2018-05-09 09:44:14",1100
"2018-05-09 10:44:14",1100
"2018-05-09 11:44:15",1100
"2018-05-09 12:44:14",1100
"2018-05-09 13:44:17",1100
"2018-05-09 14:44:16",1110
"2018-05-09 15:44:15",1113
"2018-05-09 16:44:16",1112
"2018-05-09 17:44:17",1110
"2018-05-09 18:44:16",1112
"2018-05-09 19:44:16",1114
"2018-05-09 20:44:15",1115
"2018-05-09 21:44:17",1115
"2018-05-09 22:44:15",1115
"2018-05-09 23:44:15",1115
"2018-05-10 00:44:17",1115
"2018-05-10 01:44:16",1115
"2018-05-10 02:44:17",1115
"2018-05-10 03:44:18",1115
"2018-05-10 04:44:18",1115
"2018-05-10 05:44:17",1115
"2018-05-10 06:44:17",1115
"2018-05-10 07:44:18",1115
"2018-05-10 08:44:17",1115
"2018-05-10 09:44:16",1115
"2018-05-10 10:44:16",1115
"2018-05-10 11:44:16",1115
"2018-05-10 12:44:16",1115
"2018-05-10 13:44:27",1115
"2018-05-10 14:44:18",1112
"2018-05-10 15:44:18",1115
"2018-05-10 16:44:17",1116
"2018-05-10 17:44:18",1116
"2018-05-10 18:44:17",1115
"2018-05-10 19:44:18",1120
"2018-05-10 20:44:17",1120
"2018-05-10 21:44:17",1120
"2018-05-10 22:44:17",1120
"2018-05-10 23:44:18",1120
"2018-05-11 00:44:17",1120
"2018-05-11 01:44:18",1120
"2018-05-11 02:44:17",1120
"2018-05-11 03:44:17",1120
"2018-05-11 04:44:17",1120
"2018-05-11 05:44:19",1120
"2018-05-11 06:44:17",1120
"2018-05-11 07:44:17",1120
"2018-05-11 08:44:17",1120
"2018-05-11 09:44:16",1120
"2018-05-11 10:44:16",1120
"2018-05-11 11:44:17",1120
