timestamp,users_holding
"2019-04-11 18:40:10",3
"2019-04-11 19:40:16",3
"2019-04-11 20:40:08",3
"2019-04-11 21:40:09",3
"2019-04-11 22:40:09",3
"2019-04-11 23:40:09",3
"2019-04-12 00:40:07",3
"2019-04-12 01:40:08",3
"2019-04-12 02:40:12",3
"2019-04-12 03:40:09",3
"2019-04-12 04:40:09",3
"2019-04-12 05:40:09",3
"2019-04-12 06:40:07",3
"2019-04-12 07:40:08",3
"2019-04-12 08:40:08",3
"2019-04-12 09:40:11",3
"2019-04-12 10:40:08",3
"2019-04-12 11:40:08",3
"2019-04-12 13:03:46",3
"2019-04-12 13:40:10",3
"2019-04-12 14:40:06",4
"2019-04-12 15:40:08",5
"2019-04-12 16:40:09",5
"2019-04-12 17:40:08",4
"2019-04-12 18:40:08",4
"2019-04-12 19:40:07",4
"2019-04-12 20:40:07",4
"2019-04-12 21:40:06",4
"2019-04-12 22:40:14",4
"2019-04-12 23:40:08",4
"2019-04-13 00:40:10",4
"2019-04-13 01:40:07",4
"2019-04-13 02:40:08",4
"2019-04-13 03:40:15",4
"2019-04-13 04:40:09",4
"2019-04-13 05:40:10",4
"2019-04-13 06:40:09",4
"2019-04-13 07:40:07",4
"2019-04-13 08:40:07",4
"2019-04-13 09:40:10",4
"2019-04-13 10:40:08",4
"2019-04-13 11:40:09",4
"2019-04-13 12:40:08",4
"2019-04-13 13:40:08",4
"2019-04-13 14:40:11",4
"2019-04-13 15:40:09",4
"2019-04-13 16:40:09",4
"2019-04-13 17:40:06",4
"2019-04-13 18:40:08",4
"2019-04-13 19:40:08",4
"2019-04-13 20:40:08",4
"2019-04-13 21:40:11",4
"2019-04-13 22:40:08",4
"2019-04-13 23:40:08",4
"2019-04-14 00:40:10",4
"2019-04-14 01:40:11",4
"2019-04-14 02:40:07",4
"2019-04-14 03:40:06",4
"2019-04-14 04:40:14",4
"2019-04-14 05:40:08",4
"2019-04-14 06:40:09",4
"2019-04-14 07:40:11",4
"2019-04-14 08:40:08",4
"2019-04-14 09:40:10",4
"2019-04-14 10:40:06",4
"2019-04-14 11:40:10",4
"2019-04-14 12:40:07",4
"2019-04-14 13:40:08",4
"2019-04-14 14:40:12",4
"2019-04-14 15:40:12",4
"2019-04-14 16:40:08",4
"2019-04-14 17:40:08",4
"2019-04-14 18:40:08",4
"2019-04-14 19:40:09",4
"2019-04-14 20:40:10",4
"2019-04-14 21:40:13",4
"2019-04-14 22:40:08",4
"2019-04-14 23:40:10",4
"2019-04-15 00:40:08",4
"2019-04-15 01:40:07",4
"2019-04-15 02:40:08",4
"2019-04-15 03:40:14",4
"2019-04-15 04:40:07",4
"2019-04-15 05:40:09",4
"2019-04-15 06:40:06",4
"2019-04-15 07:40:08",4
"2019-04-15 08:40:10",4
"2019-04-15 09:40:08",4
"2019-04-15 10:40:08",4
"2019-04-15 11:40:08",4
"2019-04-15 13:05:44",4
"2019-04-15 13:40:06",4
"2019-04-15 14:40:08",8
"2019-04-15 15:40:10",8
"2019-04-15 16:40:07",8
"2019-04-15 17:40:10",8
"2019-04-15 18:40:10",8
"2019-04-15 19:40:18",8
"2019-04-15 20:40:07",8
"2019-04-15 21:40:07",8
"2019-04-15 22:40:10",8
"2019-04-15 23:40:10",8
"2019-04-16 00:40:10",8
"2019-04-16 01:40:08",8
"2019-04-16 02:40:09",8
"2019-04-16 03:40:12",8
"2019-04-16 04:40:07",8
"2019-04-16 05:40:08",8
"2019-04-16 06:40:08",8
"2019-04-16 07:40:07",8
"2019-04-16 08:40:17",8
"2019-04-16 09:40:07",8
"2019-04-16 10:40:12",8
"2019-04-16 11:40:09",8
"2019-04-16 13:04:11",8
"2019-04-16 13:40:08",8
"2019-04-16 14:40:11",9
"2019-04-16 15:40:07",9
"2019-04-16 16:40:07",10
"2019-04-16 17:40:06",11
"2019-04-16 18:40:11",11
"2019-04-16 19:40:09",11
"2019-04-16 20:40:10",11
"2019-04-16 21:40:06",11
"2019-04-16 22:40:07",11
"2019-04-16 23:40:07",11
"2019-04-17 00:40:08",11
"2019-04-17 01:40:09",11
"2019-04-17 02:40:11",11
"2019-04-17 03:40:07",11
"2019-04-17 04:40:09",11
"2019-04-17 05:40:08",11
"2019-04-17 06:40:18",11
"2019-04-17 07:40:09",11
"2019-04-17 08:40:06",11
"2019-04-17 09:40:11",11
"2019-04-17 10:40:07",11
"2019-04-17 11:40:09",11
"2019-04-17 13:05:12",11
"2019-04-17 13:40:11",11
"2019-04-17 14:40:09",12
"2019-04-17 15:40:09",12
"2019-04-17 16:40:07",12
"2019-04-17 17:40:13",12
"2019-04-17 18:40:09",12
"2019-04-17 19:40:08",12
"2019-04-17 20:40:10",11
"2019-04-17 21:40:08",11
"2019-04-17 22:40:09",11
"2019-04-17 23:40:13",11
"2019-04-18 00:40:08",11
"2019-04-18 01:40:09",11
"2019-04-18 02:40:09",11
"2019-04-18 03:40:15",11
"2019-04-18 04:40:08",11
"2019-04-18 05:40:14",11
"2019-04-18 06:40:09",11
"2019-04-18 07:40:09",11
"2019-04-18 08:40:12",11
"2019-04-18 09:40:09",11
"2019-04-18 10:40:11",11
"2019-04-18 11:40:10",11
"2019-04-18 13:05:12",11
"2019-04-18 13:40:09",11
"2019-04-18 14:40:12",11
"2019-04-18 15:40:09",13
"2019-04-18 16:40:09",13
"2019-04-18 17:40:14",14
"2019-04-18 18:40:09",14
"2019-04-18 19:40:07",14
"2019-04-18 20:40:09",14
"2019-04-18 21:40:11",14
"2019-04-18 22:40:09",14
"2019-04-18 23:40:11",14
"2019-04-19 00:40:08",14
"2019-04-19 01:40:09",14
"2019-04-19 02:40:09",14
"2019-04-19 03:40:13",14
"2019-04-19 04:40:08",14
"2019-04-19 05:40:08",14
"2019-04-19 06:40:10",14
"2019-04-19 07:40:12",14
"2019-04-19 08:40:10",14
"2019-04-19 09:40:10",14
"2019-04-19 10:40:12",14
"2019-04-19 11:40:08",14
"2019-04-19 12:40:09",14
"2019-04-19 13:40:11",14
"2019-04-19 14:40:13",14
"2019-04-19 15:40:08",14
"2019-04-19 16:40:09",14
"2019-04-19 17:40:11",14
"2019-04-19 18:40:09",14
"2019-04-19 19:40:08",14
"2019-04-19 20:40:08",14
"2019-04-19 21:40:08",14
"2019-04-19 22:40:09",14
"2019-04-19 23:40:10",14
"2019-04-20 00:40:12",14
"2019-04-20 01:40:11",14
"2019-04-20 02:40:09",14
"2019-04-20 03:40:09",14
"2019-04-20 04:40:12",14
"2019-04-20 05:40:08",14
"2019-04-20 06:40:08",14
"2019-04-20 07:40:11",14
"2019-04-20 08:40:10",14
"2019-04-20 09:40:12",14
"2019-04-20 10:40:09",14
"2019-04-20 11:40:07",14
"2019-04-20 12:40:15",14
"2019-04-20 13:40:27",14
"2019-04-20 14:40:09",14
"2019-04-20 15:40:07",14
"2019-04-20 16:40:10",14
"2019-04-20 17:40:11",14
"2019-04-20 18:40:09",14
"2019-04-20 19:40:08",14
"2019-04-20 20:40:09",14
"2019-04-20 21:40:07",14
"2019-04-20 22:40:09",14
"2019-04-20 23:40:14",14
"2019-04-21 00:40:09",14
"2019-04-21 01:40:07",14
"2019-04-21 02:40:10",14
"2019-04-21 03:40:09",14
"2019-04-21 04:40:11",14
"2019-04-21 05:40:09",14
"2019-04-21 06:40:08",14
"2019-04-21 07:40:13",14
"2019-04-21 08:40:08",14
"2019-04-21 09:40:07",14
"2019-04-21 10:40:09",14
"2019-04-21 11:40:09",14
"2019-04-21 12:40:08",14
"2019-04-21 13:40:08",14
"2019-04-21 14:40:11",14
"2019-04-21 15:40:08",14
"2019-04-21 16:40:11",14
"2019-04-21 17:40:09",14
"2019-04-21 18:40:07",14
"2019-04-21 19:40:13",14
"2019-04-21 20:40:07",14
"2019-04-21 21:40:09",14
"2019-04-21 22:40:08",14
"2019-04-21 23:40:08",14
"2019-04-22 00:40:09",14
"2019-04-22 01:40:11",14
"2019-04-22 02:40:14",14
"2019-04-22 03:40:10",14
"2019-04-22 04:40:07",14
"2019-04-22 05:40:07",14
"2019-04-22 06:40:10",14
"2019-04-22 07:40:10",14
"2019-04-22 08:40:09",14
"2019-04-22 09:40:07",14
"2019-04-22 10:40:12",14
"2019-04-22 11:40:12",14
"2019-04-22 13:05:44",14
"2019-04-22 13:40:10",14
"2019-04-22 14:40:10",146
"2019-04-22 15:40:08",164
"2019-04-22 16:40:08",180
"2019-04-22 17:40:09",193
"2019-04-22 18:40:10",202
"2019-04-22 19:40:11",210
"2019-04-22 20:40:10",215
"2019-04-22 21:40:09",215
"2019-04-22 22:40:10",216
"2019-04-22 23:40:11",216
"2019-04-23 00:40:11",216
"2019-04-23 01:40:07",216
"2019-04-23 02:40:08",216
"2019-04-23 03:40:11",216
"2019-04-23 04:40:11",216
"2019-04-23 05:40:10",216
"2019-04-23 06:40:11",216
"2019-04-23 07:40:09",216
"2019-04-23 08:40:06",216
"2019-04-23 09:40:09",216
"2019-04-23 10:40:10",216
"2019-04-23 11:40:12",216
"2019-04-23 13:06:13",216
"2019-04-23 13:40:10",216
"2019-04-23 14:40:08",232
"2019-04-23 15:40:11",246
"2019-04-23 16:40:10",247
"2019-04-23 17:40:09",256
"2019-04-23 18:40:08",261
"2019-04-23 19:40:10",262
"2019-04-23 20:40:15",270
"2019-04-23 21:40:13",271
"2019-04-23 22:40:10",271
"2019-04-23 23:40:11",271
"2019-04-24 00:40:09",271
"2019-04-24 01:40:10",271
"2019-04-24 02:40:13",271
"2019-04-24 03:40:10",271
"2019-04-24 04:40:10",271
"2019-04-24 05:40:09",271
"2019-04-24 06:40:11",271
"2019-04-24 07:40:12",271
"2019-04-24 08:40:09",271
"2019-04-24 09:40:11",271
"2019-04-24 10:40:13",271
"2019-04-24 11:40:12",271
"2019-04-24 12:40:09",271
"2019-04-24 13:40:16",271
"2019-04-24 14:40:12",286
"2019-04-24 15:40:10",287
"2019-04-24 16:40:09",290
"2019-04-24 17:40:12",293
"2019-04-24 18:40:17",293
"2019-04-24 19:40:10",293
"2019-04-24 20:40:11",294
"2019-04-24 21:40:10",294
"2019-04-24 22:40:09",294
"2019-04-24 23:40:16",294
"2019-04-25 00:40:12",294
"2019-04-25 01:40:11",294
"2019-04-25 02:40:11",294
"2019-04-25 03:40:14",294
"2019-04-25 04:40:11",294
"2019-04-25 05:40:10",294
"2019-04-25 06:40:12",294
"2019-04-25 07:40:09",294
"2019-04-25 08:40:12",294
"2019-04-25 09:40:11",294
"2019-04-25 10:40:13",294
"2019-04-25 11:40:12",294
"2019-04-25 13:04:43",294
"2019-04-25 13:40:12",294
"2019-04-25 14:40:13",323
"2019-04-25 15:40:10",329
"2019-04-25 16:40:12",338
"2019-04-25 17:40:09",344
"2019-04-25 18:40:10",347
"2019-04-25 19:40:12",346
"2019-04-25 20:40:10",347
"2019-04-25 21:40:15",347
"2019-04-25 22:40:11",347
"2019-04-25 23:40:09",347
"2019-04-26 00:40:11",347
"2019-04-26 01:40:12",347
"2019-04-26 02:40:11",347
"2019-04-26 03:40:12",347
"2019-04-26 04:40:10",347
"2019-04-26 05:40:11",347
"2019-04-26 06:40:12",347
"2019-04-26 07:40:09",347
"2019-04-26 08:40:14",347
"2019-04-26 09:40:09",347
"2019-04-26 10:40:14",347
"2019-04-26 11:40:09",347
"2019-04-26 12:40:10",347
"2019-04-26 13:40:13",347
"2019-04-26 14:40:10",358
"2019-04-26 15:40:13",362
"2019-04-26 16:40:09",362
"2019-04-26 17:40:11",362
"2019-04-26 18:40:11",363
"2019-04-26 19:40:09",367
"2019-04-26 20:40:13",369
"2019-04-26 21:40:10",369
"2019-04-26 22:40:10",369
"2019-04-26 23:40:10",369
"2019-04-27 00:40:10",369
"2019-04-27 01:40:12",369
"2019-04-27 02:40:09",369
"2019-04-27 03:40:10",369
"2019-04-27 04:40:09",369
"2019-04-27 05:40:11",369
"2019-04-27 06:40:12",369
"2019-04-27 07:40:09",369
"2019-04-27 08:40:10",369
"2019-04-27 09:40:12",369
"2019-04-27 10:40:11",369
"2019-04-27 11:40:09",369
"2019-04-27 12:40:10",369
"2019-04-27 13:40:10",369
"2019-04-27 14:40:09",369
"2019-04-27 15:40:08",369
"2019-04-27 16:40:10",369
"2019-04-27 17:40:16",369
"2019-04-27 18:40:10",369
"2019-04-27 19:40:08",369
"2019-04-27 20:40:10",369
"2019-04-27 21:40:10",369
"2019-04-27 22:40:09",369
"2019-04-27 23:40:08",369
"2019-04-28 00:40:09",369
"2019-04-28 01:40:10",369
"2019-04-28 02:40:10",369
"2019-04-28 03:40:08",369
"2019-04-28 04:40:13",369
"2019-04-28 05:40:10",369
