timestamp,users_holding
"2018-08-31 19:40:34",0
"2018-08-31 20:40:33",1
"2018-08-31 21:40:33",1
"2018-08-31 22:40:33",1
"2018-08-31 23:40:33",1
"2018-09-01 00:40:33",1
"2018-09-01 01:40:34",1
"2018-09-01 02:40:34",1
"2018-09-01 03:40:34",1
"2018-09-01 04:40:34",1
"2018-09-01 05:40:34",1
"2018-09-01 06:40:34",1
"2018-09-01 07:40:34",1
"2018-09-01 08:40:34",1
"2018-09-01 09:40:34",1
"2018-09-01 10:40:34",1
"2018-09-01 11:40:33",1
"2018-09-01 12:40:33",1
"2018-09-01 13:40:34",1
"2018-09-01 14:40:34",1
"2018-09-01 15:40:33",1
"2018-09-01 16:40:33",1
"2018-09-01 17:40:33",1
"2018-09-01 18:40:34",1
"2018-09-01 19:40:33",1
"2018-09-01 20:40:33",1
"2018-09-01 21:40:33",1
"2018-09-01 22:40:34",1
"2018-09-01 23:40:33",1
"2018-09-02 00:40:33",1
"2018-09-02 01:40:33",1
"2018-09-02 02:40:34",1
"2018-09-02 03:40:34",1
"2018-09-02 04:40:34",1
"2018-09-02 05:40:34",1
"2018-09-02 06:40:34",1
"2018-09-02 07:40:33",1
"2018-09-02 08:40:34",1
"2018-09-02 09:40:33",1
"2018-09-02 10:40:33",1
"2018-09-02 11:40:34",1
"2018-09-02 12:40:34",1
"2018-09-02 13:40:34",1
"2018-09-02 14:40:34",1
"2018-09-02 15:40:34",1
"2018-09-02 16:40:34",1
"2018-09-02 17:40:34",1
"2018-09-02 18:40:33",1
"2018-09-02 19:40:33",1
"2018-09-02 20:40:33",1
"2018-09-02 21:40:34",1
"2018-09-02 22:40:34",1
"2018-09-02 23:40:34",1
"2018-09-03 00:40:33",1
"2018-09-03 01:40:34",1
"2018-09-03 02:40:34",1
"2018-09-03 03:40:33",1
"2018-09-03 04:40:34",1
"2018-09-03 05:40:33",1
"2018-09-03 06:40:34",1
"2018-09-03 07:40:34",1
"2018-09-03 08:40:37",1
"2018-09-03 09:40:34",1
"2018-09-03 10:40:33",1
"2018-09-03 11:40:34",1
"2018-09-03 12:40:33",1
"2018-09-03 13:40:34",1
"2018-09-03 14:40:33",1
"2018-09-03 15:40:33",1
"2018-09-03 16:40:34",1
"2018-09-03 17:40:34",1
"2018-09-03 18:40:34",1
"2018-09-03 19:40:33",1
"2018-09-03 20:40:34",1
"2018-09-03 21:40:33",1
"2018-09-03 22:40:34",1
"2018-09-03 23:40:33",1
"2018-09-04 00:40:34",1
"2018-09-04 01:40:34",1
"2018-09-04 02:40:33",1
"2018-09-04 03:40:33",1
"2018-09-04 04:40:33",1
"2018-09-04 05:40:33",1
"2018-09-04 06:40:33",1
"2018-09-04 07:40:34",1
"2018-09-04 08:40:34",1
"2018-09-04 09:40:34",1
"2018-09-04 10:40:34",1
"2018-09-04 11:40:33",1
"2018-09-04 12:40:33",1
"2018-09-04 13:40:35",1
"2018-09-04 14:40:34",2
"2018-09-04 15:40:33",2
"2018-09-04 16:40:34",2
"2018-09-04 17:40:34",2
"2018-09-04 18:40:34",2
"2018-09-04 19:40:35",2
"2018-09-04 20:40:34",2
"2018-09-04 21:40:33",2
"2018-09-04 22:40:34",2
"2018-09-04 23:40:33",2
"2018-09-05 00:40:33",2
"2018-09-05 01:40:34",2
"2018-09-05 02:40:34",2
"2018-09-05 03:40:33",2
"2018-09-05 04:40:33",2
"2018-09-05 05:40:33",2
"2018-09-05 06:40:33",2
"2018-09-05 07:40:34",2
"2018-09-05 08:40:34",2
