timestamp,users_holding
"2019-05-06 13:05:13",0
"2019-05-06 13:40:11",0
"2019-05-06 14:40:10",1
"2019-05-06 15:40:07",7
"2019-05-06 16:40:09",9
"2019-05-06 17:26:04",10
"2019-05-06 17:31:59",10
"2019-05-06 17:40:08",10
"2019-05-06 18:40:09",10
"2019-05-06 19:40:11",11
"2019-05-06 20:40:07",12
"2019-05-06 21:40:07",12
"2019-05-06 22:40:09",12
"2019-05-06 23:40:07",12
"2019-05-07 00:40:08",12
"2019-05-07 01:40:13",12
"2019-05-07 02:40:08",12
"2019-05-07 03:40:10",12
"2019-05-07 04:40:09",12
"2019-05-07 05:40:09",12
"2019-05-07 06:40:07",12
"2019-05-07 07:40:09",12
"2019-05-07 08:40:07",12
"2019-05-07 09:40:11",12
"2019-05-07 10:40:09",12
"2019-05-07 11:40:07",12
"2019-05-07 12:40:12",12
"2019-05-07 13:40:10",12
"2019-05-07 14:40:07",19
"2019-05-07 15:40:06",21
"2019-05-07 16:40:08",24
"2019-05-07 17:40:10",26
"2019-05-07 18:40:08",29
"2019-05-07 19:40:11",29
"2019-05-07 20:40:09",30
"2019-05-07 21:40:08",30
"2019-05-07 22:40:07",30
"2019-05-07 23:40:10",30
"2019-05-08 00:40:07",30
"2019-05-08 01:40:08",30
"2019-05-08 02:40:08",30
"2019-05-08 03:40:12",30
"2019-05-08 04:40:09",30
"2019-05-08 05:40:09",30
"2019-05-08 06:40:10",30
"2019-05-08 07:40:08",30
"2019-05-08 08:40:07",30
"2019-05-08 09:40:12",30
"2019-05-08 10:40:08",30
"2019-05-08 11:40:10",30
"2019-05-08 13:04:12",30
"2019-05-08 13:40:08",30
"2019-05-08 14:40:09",35
"2019-05-08 15:40:11",36
"2019-05-08 16:40:09",40
"2019-05-08 17:40:10",41
"2019-05-08 18:40:12",41
"2019-05-08 19:40:08",41
"2019-05-08 20:40:07",43
"2019-05-08 21:40:08",44
"2019-05-08 22:40:06",44
"2019-05-08 23:40:13",44
"2019-05-09 00:40:07",44
"2019-05-09 01:40:10",44
"2019-05-09 02:40:09",44
"2019-05-09 03:40:12",44
"2019-05-09 04:40:11",44
"2019-05-09 05:40:09",44
"2019-05-09 06:40:10",44
"2019-05-09 07:40:10",44
"2019-05-09 08:40:09",44
"2019-05-09 09:40:12",44
"2019-05-09 10:40:07",44
"2019-05-09 11:40:11",44
"2019-05-09 13:03:40",45
"2019-05-09 13:40:09",45
"2019-05-09 14:40:08",49
"2019-05-09 15:40:11",49
"2019-05-09 16:40:08",49
"2019-05-09 17:40:12",50
"2019-05-09 18:40:09",50
"2019-05-09 19:40:09",50
"2019-05-09 20:40:09",52
"2019-05-09 21:40:08",52
"2019-05-09 22:40:12",52
"2019-05-09 23:40:07",52
"2019-05-10 00:40:07",52
"2019-05-10 01:40:11",52
"2019-05-10 02:40:11",52
"2019-05-10 03:40:06",52
"2019-05-10 04:40:12",52
"2019-05-10 05:40:07",52
"2019-05-10 06:40:07",52
"2019-05-10 07:40:06",52
"2019-05-10 08:40:11",52
"2019-05-10 09:40:08",52
"2019-05-10 10:40:09",52
"2019-05-10 11:40:07",52
"2019-05-10 12:40:13",52
"2019-05-10 13:40:09",53
"2019-05-10 14:40:11",59
"2019-05-10 15:40:09",61
"2019-05-10 16:40:09",62
"2019-05-10 17:40:08",63
"2019-05-10 18:40:13",65
"2019-05-10 19:40:08",66
"2019-05-10 20:40:08",66
"2019-05-10 21:40:08",66
"2019-05-10 22:40:09",66
"2019-05-10 23:40:09",66
"2019-05-11 00:40:13",66
"2019-05-11 01:40:08",66
"2019-05-11 02:40:12",66
"2019-05-11 03:40:07",66
"2019-05-11 04:40:09",66
"2019-05-11 05:40:17",66
"2019-05-11 06:40:08",66
"2019-05-11 07:40:08",66
"2019-05-11 08:40:12",66
"2019-05-11 09:40:08",66
"2019-05-11 10:40:13",66
"2019-05-11 11:40:09",66
"2019-05-11 12:40:08",66
"2019-05-11 13:40:11",66
"2019-05-11 14:40:08",66
"2019-05-11 15:40:10",66
"2019-05-11 16:40:14",66
"2019-05-11 17:40:10",66
"2019-05-11 18:40:10",66
"2019-05-11 19:40:10",66
"2019-05-11 20:40:09",66
"2019-05-11 21:40:09",66
"2019-05-11 22:40:10",66
"2019-05-11 23:40:09",66
"2019-05-12 00:40:08",66
"2019-05-12 01:40:09",66
"2019-05-12 02:40:09",66
"2019-05-12 03:40:12",66
"2019-05-12 04:40:08",66
"2019-05-12 05:40:10",66
"2019-05-12 06:40:09",66
"2019-05-12 07:40:12",66
"2019-05-12 08:40:09",66
"2019-05-12 09:40:12",66
"2019-05-12 10:40:08",66
"2019-05-12 11:40:09",66
"2019-05-12 12:40:08",66
"2019-05-12 13:40:13",66
"2019-05-12 14:40:08",66
"2019-05-12 15:40:10",66
"2019-05-12 16:40:11",66
"2019-05-12 17:40:13",66
"2019-05-12 18:40:08",66
"2019-05-12 19:40:09",66
"2019-05-12 20:40:08",66
"2019-05-12 21:40:07",66
"2019-05-12 22:40:13",66
"2019-05-12 23:40:08",66
"2019-05-13 00:40:10",66
"2019-05-13 01:40:08",66
"2019-05-13 02:40:08",66
"2019-05-13 03:40:12",66
"2019-05-13 04:40:08",66
"2019-05-13 05:40:07",66
"2019-05-13 06:40:12",66
"2019-05-13 07:40:07",66
"2019-05-13 08:40:08",66
