timestamp,users_holding
"2020-02-10 14:40:10",0
"2020-02-10 15:40:12",7
"2020-02-10 16:40:10",28
"2020-02-10 17:40:09",39
"2020-02-10 18:40:07",51
"2020-02-10 19:40:08",55
"2020-02-10 20:40:09",61
"2020-02-10 21:40:08",75
"2020-02-10 22:40:09",79
"2020-02-10 23:40:07",79
"2020-02-11 00:40:09",79
"2020-02-11 01:40:10",79
"2020-02-11 02:40:08",79
"2020-02-11 03:40:08",79
"2020-02-11 04:40:09",79
"2020-02-11 05:40:08",79
"2020-02-11 06:40:10",79
"2020-02-11 07:40:09",79
"2020-02-11 08:40:09",79
"2020-02-11 09:40:10",79
"2020-02-11 10:40:07",79
"2020-02-11 11:40:09",79
"2020-02-11 12:40:09",79
"2020-02-11 14:05:13",79
"2020-02-11 14:40:10",79
"2020-02-11 15:40:11",91
"2020-02-11 16:40:11",94
"2020-02-11 17:40:09",101
"2020-02-11 18:40:10",102
"2020-02-11 19:40:10",103
"2020-02-11 20:40:07",104
"2020-02-11 21:40:09",108
"2020-02-11 22:40:09",108
"2020-02-11 23:40:09",111
"2020-02-12 00:40:09",111
"2020-02-12 01:40:09",111
"2020-02-12 02:40:09",111
"2020-02-12 03:40:08",111
"2020-02-12 04:40:08",111
"2020-02-12 05:40:09",111
"2020-02-12 06:40:10",111
"2020-02-12 07:40:10",111
"2020-02-12 08:40:08",111
"2020-02-12 09:40:09",111
"2020-02-12 10:40:08",111
"2020-02-12 11:40:08",111
"2020-02-12 12:40:10",111
"2020-02-12 14:05:12",110
"2020-02-12 14:40:10",110
"2020-02-12 15:40:09",122
"2020-02-12 16:40:08",132
"2020-02-12 17:40:08",137
"2020-02-12 18:40:10",140
"2020-02-12 19:40:09",153
"2020-02-12 20:40:12",153
"2020-02-12 21:40:08",156
"2020-02-12 22:40:08",159
"2020-02-12 23:40:09",159
"2020-02-13 00:40:08",159
"2020-02-13 01:40:09",159
"2020-02-13 02:40:08",159
"2020-02-13 03:40:08",159
"2020-02-13 04:40:07",159
"2020-02-13 05:40:08",159
"2020-02-13 06:40:10",159
"2020-02-13 07:40:08",159
"2020-02-13 08:40:09",159
"2020-02-13 09:40:09",159
"2020-02-13 10:40:07",159
"2020-02-13 11:40:09",159
"2020-02-13 12:40:08",159
"2020-02-13 14:05:12",159
"2020-02-13 14:40:08",159
"2020-02-13 15:40:11",172
"2020-02-13 16:40:08",178
"2020-02-13 17:40:08",177
"2020-02-13 18:40:09",179
"2020-02-13 19:40:08",183
"2020-02-13 20:40:09",185
"2020-02-13 21:40:08",186
"2020-02-13 22:40:08",186
"2020-02-13 23:40:07",186
"2020-02-14 00:40:09",186
"2020-02-14 01:40:07",186
"2020-02-14 02:40:09",186
"2020-02-14 03:40:08",186
"2020-02-14 04:40:06",186
"2020-02-14 05:40:09",186
"2020-02-14 06:40:08",186
"2020-02-14 07:40:07",186
"2020-02-14 08:40:09",186
"2020-02-14 09:40:09",186
"2020-02-14 10:40:08",186
"2020-02-14 11:40:12",186
"2020-02-14 12:40:07",186
"2020-02-14 13:40:10",186
"2020-02-14 14:40:08",186
"2020-02-14 15:40:10",188
"2020-02-14 16:40:07",189
"2020-02-14 17:40:10",189
"2020-02-14 18:40:08",191
"2020-02-14 19:40:08",193
"2020-02-14 20:40:08",195
"2020-02-14 21:40:07",199
"2020-02-14 22:40:07",199
"2020-02-14 23:40:08",199
"2020-02-15 00:40:08",199
"2020-02-15 01:40:09",199
"2020-02-15 02:40:08",199
"2020-02-15 03:40:09",199
"2020-02-15 04:40:10",199
"2020-02-15 05:40:07",199
"2020-02-15 06:40:08",199
"2020-02-15 07:40:09",199
"2020-02-15 08:40:07",199
"2020-02-15 09:40:09",199
"2020-02-15 10:40:07",199
"2020-02-15 11:40:08",199
"2020-02-15 12:40:08",199
