timestamp,users_holding
"2018-05-02 04:51:27",139
"2018-05-02 06:36:26",139
"2018-05-03 00:32:43",140
"2018-05-03 06:31:19",140
"2018-05-03 06:46:18",140
"2018-05-03 07:04:18",140
"2018-05-03 07:31:41",140
"2018-05-03 07:40:56",140
"2018-05-03 11:17:28",140
"2018-05-03 12:40:52",140
"2018-05-03 13:40:52",140
"2018-05-03 14:40:52",140
"2018-05-03 15:40:53",141
"2018-05-03 16:40:53",141
"2018-05-03 17:40:52",142
"2018-05-03 18:40:52",142
"2018-05-03 19:40:52",143
"2018-05-03 20:40:52",144
"2018-05-03 21:40:52",144
"2018-05-03 22:40:52",144
"2018-05-03 23:40:51",144
"2018-05-04 00:40:51",144
"2018-05-04 01:40:52",144
"2018-05-04 02:40:52",144
"2018-05-04 03:40:52",144
"2018-05-04 04:40:52",144
"2018-05-04 05:40:52",144
"2018-05-04 06:40:52",144
"2018-05-04 07:40:52",144
"2018-05-04 08:40:52",144
"2018-05-04 09:40:52",144
"2018-05-04 10:40:53",144
"2018-05-04 11:40:52",144
"2018-05-04 12:40:52",144
"2018-05-04 20:45:36",144
"2018-05-04 20:51:35",144
"2018-05-04 20:57:35",144
"2018-05-04 21:03:35",144
"2018-05-04 21:09:35",144
"2018-05-04 21:15:34",144
"2018-05-04 21:21:34",144
"2018-05-04 21:27:33",144
"2018-05-04 21:40:51",144
"2018-05-04 22:40:52",144
"2018-05-04 23:40:52",144
"2018-05-05 00:40:51",144
"2018-05-05 01:40:52",144
"2018-05-05 02:40:52",144
"2018-05-05 03:40:52",144
"2018-05-05 04:40:51",144
"2018-05-05 05:40:51",144
"2018-05-05 06:40:53",144
"2018-05-05 07:40:53",144
"2018-05-05 08:40:52",144
"2018-05-05 09:40:51",144
"2018-05-05 10:40:52",144
"2018-05-05 11:40:52",144
"2018-05-05 12:40:52",144
"2018-05-05 13:40:53",144
"2018-05-05 14:40:52",144
"2018-05-05 15:40:53",144
"2018-05-05 16:40:52",144
"2018-05-05 17:40:53",144
"2018-05-05 18:40:52",144
"2018-05-05 19:40:52",144
"2018-05-05 20:40:53",144
"2018-05-05 21:40:51",144
"2018-05-05 22:40:52",144
"2018-05-05 23:40:52",144
"2018-05-06 00:40:51",144
"2018-05-06 01:40:51",144
"2018-05-06 02:40:52",144
"2018-05-06 03:40:52",144
"2018-05-06 04:40:52",144
"2018-05-06 05:40:52",144
"2018-05-06 06:40:52",144
"2018-05-06 07:40:56",144
"2018-05-06 08:40:51",144
"2018-05-06 09:40:52",144
"2018-05-06 10:40:51",144
"2018-05-06 11:40:52",144
"2018-05-06 12:40:52",144
"2018-05-06 13:40:52",144
"2018-05-06 14:40:52",144
"2018-05-06 15:40:52",144
"2018-05-06 16:40:52",144
"2018-05-06 17:40:51",144
"2018-05-06 18:40:52",144
"2018-05-06 19:40:52",144
"2018-05-06 20:40:53",144
"2018-05-06 21:40:52",144
"2018-05-06 22:40:52",144
"2018-05-06 23:40:52",144
"2018-05-07 00:40:52",144
"2018-05-07 01:40:52",144
"2018-05-07 01:54:28",144
"2018-05-07 02:40:53",144
"2018-05-07 03:40:52",144
"2018-05-07 04:40:52",144
"2018-05-07 05:40:52",144
"2018-05-07 06:40:51",144
"2018-05-07 07:40:51",144
"2018-05-07 08:40:54",144
"2018-05-07 09:40:51",144
"2018-05-07 10:40:52",144
"2018-05-07 11:40:52",144
"2018-05-07 12:40:51",144
"2018-05-07 13:40:58",144
"2018-05-07 14:40:51",143
"2018-05-07 15:40:52",143
"2018-05-07 16:40:53",143
"2018-05-07 17:40:55",143
"2018-05-07 22:40:52",143
"2018-05-07 23:40:52",143
"2018-05-08 00:40:52",143
"2018-05-08 01:40:52",143
"2018-05-08 02:40:52",143
"2018-05-08 03:40:51",143
"2018-05-08 04:40:51",143
"2018-05-08 05:40:51",143
"2018-05-08 06:40:52",143
"2018-05-08 07:40:52",143
"2018-05-08 08:40:51",143
"2018-05-08 09:40:51",143
"2018-05-08 10:40:51",143
"2018-05-08 11:40:50",143
"2018-05-08 12:40:51",143
"2018-05-08 13:40:51",143
"2018-05-08 14:40:52",143
"2018-05-08 15:40:52",143
"2018-05-08 16:40:52",143
"2018-05-08 17:40:52",143
"2018-05-08 18:40:53",143
"2018-05-08 19:40:53",143
