timestamp,users_holding
"2018-12-10 13:40:03",0
"2018-12-10 15:03:35",0
"2018-12-10 15:40:02",0
"2018-12-10 16:40:03",1
"2018-12-10 17:40:03",2
"2018-12-10 18:40:03",2
"2018-12-10 19:40:03",2
"2018-12-10 20:40:02",2
"2018-12-10 21:40:02",2
"2018-12-10 22:40:03",2
"2018-12-10 23:40:03",2
"2018-12-11 00:40:03",2
"2018-12-11 01:40:02",2
"2018-12-11 02:40:03",2
"2018-12-11 03:40:03",2
"2018-12-11 04:40:02",2
"2018-12-11 05:40:03",2
"2018-12-11 06:40:03",2
"2018-12-11 07:40:03",2
"2018-12-11 08:40:03",2
"2018-12-11 09:40:03",2
"2018-12-11 10:40:02",2
"2018-12-11 11:40:03",2
"2018-12-11 12:40:03",2
"2018-12-11 13:40:03",2
"2018-12-11 15:04:36",3
"2018-12-11 15:40:04",3
"2018-12-11 16:40:03",4
"2018-12-11 17:40:03",5
"2018-12-11 18:40:04",5
"2018-12-11 19:40:02",5
"2018-12-11 20:40:03",6
"2018-12-11 21:40:04",6
"2018-12-11 22:40:03",6
"2018-12-11 23:40:03",6
"2018-12-12 00:40:02",6
"2018-12-12 01:40:02",6
"2018-12-12 02:40:03",6
"2018-12-12 03:40:03",6
"2018-12-12 04:40:02",6
"2018-12-12 05:40:02",6
"2018-12-12 06:40:02",6
"2018-12-12 07:40:02",6
"2018-12-12 08:40:03",6
"2018-12-12 09:40:03",6
"2018-12-12 10:40:02",6
"2018-12-12 11:40:03",6
"2018-12-12 12:40:03",6
"2018-12-12 14:05:36",6
"2018-12-12 14:40:03",6
"2018-12-12 15:40:02",6
"2018-12-12 16:40:03",6
"2018-12-12 17:40:02",6
"2018-12-12 18:40:02",6
"2018-12-12 19:40:03",6
"2018-12-12 20:40:03",6
"2018-12-12 21:40:03",7
"2018-12-12 22:40:02",7
"2018-12-12 23:40:03",7
"2018-12-13 00:40:02",7
"2018-12-13 01:40:02",7
"2018-12-13 02:40:03",7
"2018-12-13 03:40:03",7
"2018-12-13 04:40:03",7
"2018-12-13 05:40:03",7
"2018-12-13 06:40:03",7
"2018-12-13 07:40:02",7
"2018-12-13 08:40:02",7
"2018-12-13 09:40:02",7
"2018-12-13 10:40:02",7
"2018-12-13 11:40:03",7
"2018-12-13 12:40:02",7
"2018-12-13 14:04:05",7
"2018-12-13 14:40:03",7
"2018-12-13 15:40:03",7
"2018-12-13 16:40:03",7
"2018-12-13 17:40:02",7
"2018-12-13 18:40:02",7
"2018-12-13 19:40:03",8
"2018-12-13 20:40:03",9
"2018-12-13 21:40:02",9
"2018-12-13 22:40:03",9
"2018-12-13 23:40:03",9
"2018-12-14 00:40:03",9
"2018-12-14 01:40:03",9
"2018-12-14 02:40:02",9
"2018-12-14 03:40:02",9
"2018-12-14 04:40:03",9
"2018-12-14 05:40:02",9
"2018-12-14 06:40:02",9
"2018-12-14 07:40:03",9
"2018-12-14 08:40:03",9
"2018-12-14 09:40:03",9
"2018-12-14 10:40:03",9
"2018-12-14 11:40:03",9
"2018-12-14 12:40:03",9
"2018-12-14 14:04:05",9
"2018-12-14 14:40:04",9
"2018-12-14 15:40:04",8
"2018-12-14 16:40:04",9
"2018-12-14 17:40:03",9
"2018-12-14 18:40:04",9
"2018-12-14 19:40:04",9
"2018-12-14 20:40:03",9
"2018-12-14 21:40:04",9
"2018-12-14 22:40:04",9
"2018-12-14 23:40:04",9
"2018-12-15 00:40:04",9
"2018-12-15 01:40:05",9
"2018-12-15 02:40:03",9
"2018-12-15 03:40:04",9
"2018-12-15 04:40:04",9
"2018-12-15 05:40:05",9
"2018-12-15 06:40:04",9
"2018-12-15 07:40:04",9
"2018-12-15 08:40:03",9
"2018-12-15 09:40:04",9
"2018-12-15 10:40:04",9
"2018-12-15 11:40:04",9
"2018-12-15 12:40:04",9
"2018-12-15 13:40:04",9
"2018-12-15 14:40:04",9
"2018-12-15 15:40:05",9
"2018-12-15 16:40:04",9
"2018-12-15 17:40:04",9
"2018-12-15 18:40:04",9
"2018-12-15 19:40:04",9
"2018-12-15 20:40:03",9
"2018-12-15 21:40:04",9
"2018-12-15 22:40:04",9
"2018-12-15 23:40:03",9
"2018-12-16 00:40:04",9
"2018-12-16 01:40:04",9
"2018-12-16 02:40:04",9
"2018-12-16 03:40:03",9
"2018-12-16 04:40:04",9
"2018-12-16 05:40:04",9
"2018-12-16 06:40:04",9
"2018-12-16 07:40:03",9
"2018-12-16 08:40:03",9
"2018-12-16 09:40:03",9
"2018-12-16 10:40:04",9
"2018-12-16 11:40:03",9
"2018-12-16 12:40:03",9
"2018-12-16 13:40:04",9
"2018-12-16 14:40:04",9
"2018-12-16 15:40:03",9
"2018-12-16 16:40:04",9
"2018-12-16 17:40:04",9
"2018-12-16 18:40:04",9
"2018-12-16 19:40:04",9
"2018-12-16 20:40:04",9
"2018-12-16 21:40:04",9
"2018-12-16 22:40:03",9
"2018-12-16 23:40:04",9
"2018-12-17 00:40:04",9
"2018-12-17 01:40:03",9
"2018-12-17 02:40:03",9
"2018-12-17 03:40:04",9
"2018-12-17 04:40:04",9
"2018-12-17 05:40:04",9
"2018-12-17 06:40:05",9
"2018-12-17 07:40:04",9
"2018-12-17 08:40:04",9
"2018-12-17 09:40:04",9
"2018-12-17 10:40:04",9
"2018-12-17 11:40:03",9
"2018-12-17 12:40:04",9
"2018-12-17 13:40:04",9
"2018-12-17 14:40:05",9
"2018-12-17 15:40:04",10
"2018-12-17 16:40:04",10
"2018-12-17 17:40:04",10
"2018-12-17 18:40:04",10
"2018-12-17 20:05:37",9
"2018-12-17 20:40:04",9
"2018-12-17 21:40:05",9
"2018-12-17 22:40:03",9
"2018-12-17 23:40:04",9
"2018-12-18 00:40:04",9
"2018-12-18 01:40:04",9
"2018-12-18 02:40:03",9
"2018-12-18 03:40:04",9
"2018-12-18 04:40:04",9
"2018-12-18 05:40:04",9
"2018-12-18 06:40:04",9
"2018-12-18 07:40:04",9
"2018-12-18 08:40:04",9
"2018-12-18 09:40:03",9
"2018-12-18 10:40:04",9
"2018-12-18 11:40:04",9
"2018-12-18 12:40:04",9
"2018-12-18 13:40:03",9
"2018-12-18 14:40:04",9
"2018-12-18 15:40:04",9
"2018-12-18 16:40:03",9
"2018-12-18 17:40:04",9
"2018-12-18 18:40:03",13
"2018-12-18 19:40:04",13
"2018-12-18 20:40:04",12
"2018-12-18 21:40:03",12
"2018-12-18 22:40:04",12
"2018-12-18 23:40:04",12
"2018-12-19 00:40:04",12
"2018-12-19 01:40:04",12
"2018-12-19 02:40:04",12
"2018-12-19 03:40:04",12
"2018-12-19 04:40:03",12
"2018-12-19 05:40:05",12
"2018-12-19 06:40:04",12
"2018-12-19 07:40:04",12
"2018-12-19 08:40:04",12
"2018-12-19 09:40:04",12
"2018-12-19 11:40:05",12
"2018-12-19 12:40:04",12
"2018-12-19 13:40:04",12
"2018-12-19 14:40:04",12
"2018-12-19 15:40:04",12
"2018-12-19 16:40:04",12
"2018-12-19 17:40:03",12
"2018-12-19 18:40:03",12
"2018-12-19 19:40:04",12
"2018-12-19 20:40:03",12
"2018-12-19 21:40:04",13
"2018-12-19 22:40:05",13
"2018-12-19 23:40:04",13
"2018-12-20 00:40:05",13
"2018-12-20 01:40:04",13
"2018-12-20 02:40:04",13
"2018-12-20 03:40:04",13
"2018-12-20 04:40:04",13
"2018-12-20 05:40:04",13
"2018-12-20 06:40:04",13
"2018-12-20 07:40:04",13
"2018-12-20 08:40:04",13
"2018-12-20 09:40:04",13
"2018-12-20 10:40:04",13
"2018-12-20 11:40:04",13
"2018-12-20 12:40:04",13
"2018-12-20 13:40:04",13
"2018-12-20 14:40:04",13
"2018-12-20 15:40:04",13
"2018-12-20 16:40:04",13
"2018-12-20 17:40:04",13
"2018-12-20 18:40:04",14
"2018-12-20 19:40:04",14
"2018-12-20 20:40:03",14
"2018-12-20 21:40:04",15
"2018-12-20 22:40:04",15
"2018-12-20 23:40:04",15
"2018-12-21 00:40:04",15
"2018-12-21 01:40:04",15
"2018-12-21 02:40:04",15
"2018-12-21 03:40:03",15
"2018-12-21 04:40:04",15
"2018-12-21 05:40:03",15
"2018-12-21 06:40:05",15
"2018-12-21 07:40:04",15
"2018-12-21 08:40:04",15
"2018-12-21 09:40:04",15
"2018-12-21 10:40:03",15
"2018-12-21 11:40:04",15
"2018-12-21 12:40:05",15
"2018-12-21 13:40:04",15
"2018-12-21 14:40:05",15
"2018-12-21 15:40:04",16
"2018-12-21 16:40:04",16
"2018-12-21 17:40:04",16
"2018-12-21 18:40:05",16
"2018-12-21 19:40:04",15
"2018-12-21 20:40:05",15
"2018-12-21 21:40:04",15
"2018-12-21 22:40:04",15
"2018-12-21 23:40:04",15
"2018-12-22 00:40:04",15
"2018-12-22 01:40:03",15
"2018-12-22 02:40:04",15
"2018-12-22 03:40:03",15
"2018-12-22 04:40:05",15
"2018-12-22 05:40:03",15
"2018-12-22 06:40:04",15
"2018-12-22 07:40:04",15
"2018-12-22 08:40:04",15
"2018-12-22 09:40:03",15
"2018-12-22 10:40:04",15
"2018-12-22 11:40:04",15
"2018-12-22 12:40:04",15
"2018-12-22 13:40:03",15
"2018-12-22 14:40:05",15
"2018-12-22 15:40:04",15
"2018-12-22 16:40:04",15
"2018-12-22 17:40:04",15
"2018-12-22 18:40:04",15
"2018-12-22 19:40:04",15
"2018-12-22 20:40:04",15
"2018-12-22 21:40:04",15
"2018-12-22 22:40:04",15
"2018-12-22 23:40:04",15
"2018-12-23 00:40:04",15
"2018-12-23 01:40:04",15
"2018-12-23 02:40:04",15
"2018-12-23 03:40:04",15
"2018-12-23 04:40:04",15
"2018-12-23 05:40:04",15
"2018-12-23 06:40:04",15
"2018-12-23 07:40:03",15
"2018-12-23 08:40:04",15
"2018-12-23 09:40:04",15
"2018-12-23 10:40:04",15
"2018-12-23 11:40:04",15
"2018-12-23 12:40:04",15
"2018-12-23 13:40:04",15
"2018-12-23 14:40:05",15
"2018-12-23 15:40:04",15
"2018-12-23 16:40:04",15
"2018-12-23 17:40:05",15
"2018-12-23 18:40:03",15
"2018-12-23 19:40:04",15
"2018-12-23 20:40:04",15
"2018-12-23 21:40:04",15
"2018-12-23 22:40:03",15
"2018-12-23 23:40:03",15
"2018-12-24 00:40:04",15
"2018-12-24 01:40:05",15
"2018-12-24 02:40:05",15
"2018-12-24 03:40:05",15
"2018-12-24 04:40:03",15
"2018-12-24 05:40:03",15
"2018-12-24 06:40:04",15
"2018-12-24 07:40:04",15
"2018-12-24 08:40:03",15
"2018-12-24 09:40:05",15
"2018-12-24 10:40:04",15
"2018-12-24 11:40:04",15
"2018-12-24 12:40:04",15
"2018-12-24 13:40:04",15
"2018-12-24 15:03:37",15
"2018-12-24 15:40:04",15
"2018-12-24 16:40:05",15
"2018-12-24 17:40:04",15
"2018-12-24 18:40:05",15
"2018-12-24 19:40:04",15
"2018-12-24 20:40:04",15
"2018-12-24 21:40:04",15
"2018-12-24 22:40:04",15
"2018-12-24 23:40:03",15
"2018-12-25 00:40:04",15
"2018-12-25 01:40:04",15
"2018-12-25 02:40:04",15
"2018-12-25 03:40:03",15
"2018-12-25 04:40:05",15
"2018-12-25 05:40:04",15
"2018-12-25 06:40:04",15
"2018-12-25 07:40:04",15
"2018-12-25 08:40:03",15
"2018-12-25 09:40:04",15
"2018-12-25 10:40:03",15
"2018-12-25 11:40:03",15
"2018-12-25 12:40:04",15
"2018-12-25 13:40:04",15
"2018-12-25 14:40:04",15
"2018-12-25 15:40:04",15
"2018-12-25 16:40:04",15
"2018-12-25 17:40:03",15
"2018-12-25 18:40:04",15
"2018-12-25 19:40:04",15
"2018-12-25 20:40:04",15
"2018-12-25 21:40:04",15
"2018-12-25 22:40:04",15
"2018-12-25 23:40:04",15
"2018-12-26 00:40:04",15
"2018-12-26 01:40:04",15
"2018-12-26 02:40:04",15
"2018-12-26 03:40:04",15
"2018-12-26 04:40:04",15
"2018-12-26 05:40:04",15
"2018-12-26 06:40:04",15
"2018-12-26 07:40:04",15
"2018-12-26 08:40:04",15
"2018-12-26 09:40:03",15
"2018-12-26 10:40:04",15
"2018-12-26 11:40:03",15
"2018-12-26 12:40:04",15
"2018-12-26 13:40:04",15
"2018-12-26 15:05:08",15
"2018-12-26 15:40:04",15
"2018-12-26 16:40:04",15
"2018-12-26 17:40:04",15
"2018-12-26 18:40:04",15
"2018-12-26 19:40:04",15
"2018-12-26 20:40:03",15
"2018-12-26 21:40:04",15
"2018-12-26 22:40:04",15
"2018-12-26 23:40:03",15
