timestamp,users_holding
"2018-05-02 04:53:48",853
"2018-05-02 06:39:00",853
"2018-05-03 00:35:27",851
"2018-05-03 06:33:56",851
"2018-05-03 06:48:58",851
"2018-05-03 07:07:06",851
"2018-05-03 07:34:21",851
"2018-05-03 07:43:38",851
"2018-05-03 11:19:45",851
"2018-05-03 12:43:09",851
"2018-05-03 13:43:09",851
"2018-05-03 14:43:09",842
"2018-05-03 15:43:10",848
"2018-05-03 16:43:10",844
"2018-05-03 17:43:10",851
"2018-05-03 18:43:09",854
"2018-05-03 19:43:09",851
"2018-05-03 20:43:09",852
"2018-05-03 21:43:09",852
"2018-05-03 22:43:10",853
"2018-05-03 23:43:08",853
"2018-05-04 00:43:08",853
"2018-05-04 01:43:09",853
"2018-05-04 02:43:10",853
"2018-05-04 03:43:09",853
"2018-05-04 04:43:09",853
"2018-05-04 05:43:09",853
"2018-05-04 06:43:09",853
"2018-05-04 07:43:09",853
"2018-05-04 08:43:10",853
"2018-05-04 09:43:10",853
"2018-05-04 10:43:09",853
"2018-05-04 11:43:09",853
"2018-05-04 12:43:08",853
"2018-05-04 20:47:53",817
"2018-05-04 20:53:53",817
"2018-05-04 20:59:52",817
"2018-05-04 21:05:52",817
"2018-05-04 21:11:52",817
"2018-05-04 21:17:51",817
"2018-05-04 21:23:51",817
"2018-05-04 21:29:50",817
"2018-05-04 21:43:08",817
"2018-05-04 22:43:09",817
"2018-05-04 23:43:09",817
"2018-05-05 00:43:08",817
"2018-05-05 01:43:09",817
"2018-05-05 02:43:09",817
"2018-05-05 03:43:09",817
"2018-05-05 04:43:09",817
"2018-05-05 05:43:08",817
"2018-05-05 06:43:10",817
"2018-05-05 07:43:10",817
"2018-05-05 08:43:09",817
"2018-05-05 09:43:08",817
"2018-05-05 10:43:10",817
"2018-05-05 11:43:09",817
"2018-05-05 12:43:09",817
"2018-05-05 13:43:10",817
"2018-05-05 14:43:09",817
"2018-05-05 15:43:10",817
"2018-05-05 16:43:10",817
"2018-05-05 17:43:10",817
"2018-05-05 18:43:09",817
"2018-05-05 19:43:09",817
"2018-05-05 20:43:09",817
"2018-05-05 21:43:08",817
"2018-05-05 22:43:09",817
"2018-05-05 23:43:08",817
"2018-05-06 00:43:08",817
"2018-05-06 01:43:09",817
"2018-05-06 02:43:09",817
"2018-05-06 03:43:09",817
"2018-05-06 04:43:09",817
"2018-05-06 05:43:09",817
"2018-05-06 06:43:09",817
"2018-05-06 07:43:13",817
"2018-05-06 08:43:08",817
"2018-05-06 09:43:09",817
"2018-05-06 10:43:08",817
"2018-05-06 11:43:09",817
"2018-05-06 12:43:08",817
"2018-05-06 13:43:09",817
"2018-05-06 14:43:09",817
"2018-05-06 15:43:09",817
"2018-05-06 16:43:09",817
"2018-05-06 17:43:09",817
"2018-05-06 18:43:10",817
"2018-05-06 19:43:09",817
"2018-05-06 20:43:10",817
"2018-05-06 21:43:09",817
"2018-05-06 22:43:09",817
"2018-05-06 23:43:09",817
"2018-05-07 00:43:09",817
"2018-05-07 01:43:09",817
"2018-05-07 01:56:45",817
"2018-05-07 02:43:10",817
"2018-05-07 03:43:09",817
"2018-05-07 04:43:09",817
"2018-05-07 05:43:09",817
"2018-05-07 06:43:08",817
"2018-05-07 07:43:09",817
