timestamp,users_holding
"2019-11-07 21:06:41",0
"2019-11-07 21:42:11",0
"2019-11-07 22:42:11",0
"2019-11-07 23:42:12",0
"2019-11-08 00:42:13",0
"2019-11-08 01:42:12",0
"2019-11-08 02:42:13",0
"2019-11-08 03:42:11",0
"2019-11-08 04:42:11",0
"2019-11-08 05:42:13",0
"2019-11-08 06:42:10",0
"2019-11-08 07:42:11",0
"2019-11-08 08:42:14",0
"2019-11-08 09:42:11",0
"2019-11-08 10:42:12",0
"2019-11-08 11:42:10",0
"2019-11-08 12:42:10",0
"2019-11-08 14:07:46",0
"2019-11-08 14:42:46",0
"2019-11-08 15:42:12",0
"2019-11-08 16:42:12",0
"2019-11-08 17:42:13",0
"2019-11-08 18:42:12",0
"2019-11-08 19:42:14",0
"2019-11-08 20:42:12",0
"2019-11-08 21:42:13",0
"2019-11-08 22:42:12",0
"2019-11-08 23:42:12",0
"2019-11-09 00:42:13",0
"2019-11-09 01:42:14",0
"2019-11-09 02:42:13",0
"2019-11-09 03:42:12",0
"2019-11-09 04:42:14",0
"2019-11-09 05:42:11",0
"2019-11-09 06:42:13",0
"2019-11-09 07:42:13",0
"2019-11-09 08:42:14",0
"2019-11-09 09:42:12",0
"2019-11-09 10:42:12",0
"2019-11-09 11:42:14",0
"2019-11-09 12:42:12",0
"2019-11-09 13:42:11",0
"2019-11-09 14:42:13",0
"2019-11-09 15:42:14",0
"2019-11-09 16:42:13",0
"2019-11-09 17:42:13",0
"2019-11-09 18:42:11",0
"2019-11-09 19:42:13",0
"2019-11-09 20:42:14",0
"2019-11-09 21:42:12",0
"2019-11-09 22:42:14",0
"2019-11-09 23:42:12",0
"2019-11-10 00:42:12",0
"2019-11-10 01:42:13",0
"2019-11-10 02:42:14",0
"2019-11-10 03:42:11",0
"2019-11-10 04:42:12",0
"2019-11-10 05:42:12",0
"2019-11-10 06:42:11",0
"2019-11-10 07:42:10",0
"2019-11-10 08:42:13",0
"2019-11-10 09:42:14",0
"2019-11-10 10:42:11",0
"2019-11-10 11:42:11",0
"2019-11-10 12:42:12",0
"2019-11-10 13:42:11",0
"2019-11-10 14:42:11",0
"2019-11-10 15:42:13",0
"2019-11-10 16:42:12",0
"2019-11-10 17:42:12",0
"2019-11-10 18:42:14",0
"2019-11-10 19:42:11",0
"2019-11-10 20:42:12",0
"2019-11-10 21:42:10",0
"2019-11-10 22:42:13",0
"2019-11-10 23:42:13",0
"2019-11-11 00:42:13",0
"2019-11-11 01:42:14",0
"2019-11-11 02:42:13",0
"2019-11-11 03:42:13",0
"2019-11-11 04:42:12",0
"2019-11-11 05:42:14",0
"2019-11-11 06:42:12",0
"2019-11-11 07:42:13",0
