timestamp,users_holding
"2020-01-16 06:51:48",36
"2020-01-16 07:51:46",36
"2020-01-16 08:51:44",36
"2020-01-16 09:51:18",36
"2020-01-16 10:51:27",36
"2020-01-16 11:51:17",36
"2020-01-16 12:51:30",36
"2020-01-16 14:14:05",36
"2020-01-16 15:52:03",36
"2020-01-16 16:52:04",36
"2020-01-16 17:52:07",36
"2020-01-16 18:51:51",36
"2020-01-16 19:51:59",36
"2020-01-16 20:52:05",38
"2020-01-16 21:51:33",39
"2020-01-16 22:52:10",39
"2020-01-16 23:52:09",39
"2020-01-17 00:52:38",39
"2020-01-17 01:52:52",39
"2020-01-17 02:51:38",39
"2020-01-17 03:51:25",39
"2020-01-17 04:51:25",39
"2020-01-17 05:51:45",39
"2020-01-17 06:51:30",39
"2020-01-17 07:51:00",39
"2020-01-17 08:50:49",39
"2020-01-17 09:52:30",39
"2020-01-17 10:50:46",39
"2020-01-17 11:51:01",39
"2020-01-17 12:51:24",39
"2020-01-17 14:12:08",39
"2020-01-17 14:52:13",39
"2020-01-17 15:51:48",39
"2020-01-17 16:51:41",39
"2020-01-17 17:51:37",38
"2020-01-17 18:51:31",38
"2020-01-17 19:51:39",37
"2020-01-17 20:51:28",38
"2020-01-17 21:51:14",39
"2020-01-17 22:51:20",39
"2020-01-17 23:51:13",39
"2020-01-18 00:52:19",39
"2020-01-18 01:51:30",39
"2020-01-18 02:51:50",39
"2020-01-18 03:51:41",39
"2020-01-18 04:51:17",39
"2020-01-18 05:51:25",39
"2020-01-18 06:50:55",39
"2020-01-18 07:51:11",39
"2020-01-18 08:51:10",39
"2020-01-18 09:51:02",39
"2020-01-18 10:50:57",39
"2020-01-18 11:50:49",39
"2020-01-18 12:51:19",39
"2020-01-18 13:51:10",39
"2020-01-18 14:51:15",39
"2020-01-18 15:51:32",39
"2020-01-18 16:51:07",39
"2020-01-18 17:51:36",39
"2020-01-18 18:51:27",39
"2020-01-18 19:51:57",39
"2020-01-18 20:51:17",39
"2020-01-18 21:51:29",39
"2020-01-18 23:51:40",39
"2020-01-19 00:51:00",39
"2020-01-19 01:51:28",39
"2020-01-19 02:51:33",39
"2020-01-19 03:51:25",39
"2020-01-19 04:51:24",39
"2020-01-19 05:51:11",39
"2020-01-19 06:51:14",39
"2020-01-19 07:51:06",39
"2020-01-19 08:51:46",39
"2020-01-19 09:50:58",39
"2020-01-19 10:50:45",39
"2020-01-19 11:50:48",39
"2020-01-19 12:51:07",39
"2020-01-19 13:51:09",39
"2020-01-19 14:51:54",39
"2020-01-19 15:52:02",39
"2020-01-19 16:50:57",39
"2020-01-19 17:51:12",39
"2020-01-19 18:51:10",39
"2020-01-19 19:52:24",39
"2020-01-19 20:51:14",39
"2020-01-19 21:51:23",39
"2020-01-19 23:52:47",39
"2020-01-20 00:52:31",39
"2020-01-20 01:52:03",39
"2020-01-20 02:51:58",39
"2020-01-20 03:52:20",39
"2020-01-20 04:52:19",39
"2020-01-20 05:51:22",39
"2020-01-20 06:52:26",39
"2020-01-20 07:51:00",39
"2020-01-20 08:52:25",39
"2020-01-20 09:56:58",39
"2020-01-20 10:51:51",39
"2020-01-20 11:50:48",39
"2020-01-20 12:51:10",39
"2020-01-20 13:52:16",39
"2020-01-20 14:51:26",39
"2020-01-20 15:52:22",39
"2020-01-20 16:51:12",39
"2020-01-20 17:52:07",39
"2020-01-20 18:51:05",39
"2020-01-20 19:52:05",39
"2020-01-20 21:52:40",39
"2020-01-20 22:52:28",39
"2020-01-20 23:52:14",39
"2020-01-21 00:52:36",39
"2020-01-21 01:52:04",39
"2020-01-21 02:52:34",39
"2020-01-21 03:51:10",39
"2020-01-21 04:51:21",39
"2020-01-21 05:51:08",39
"2020-01-21 06:51:01",39
"2020-01-21 07:50:56",39
"2020-01-21 08:51:12",39
"2020-01-21 10:05:34",39
"2020-01-21 10:52:20",39
"2020-01-21 11:51:09",39
"2020-01-21 12:51:13",39
"2020-01-21 13:51:14",39
"2020-01-21 15:52:43",39
"2020-01-21 16:52:00",39
"2020-01-21 17:52:27",39
