timestamp,users_holding
"2018-09-11 12:40:03",1077
"2018-09-11 13:40:03",1077
"2018-09-11 14:40:02",1068
"2018-09-11 15:40:02",1052
"2018-09-11 16:40:02",1051
"2018-09-11 17:40:03",1053
"2018-09-11 18:40:03",1053
"2018-09-11 19:40:03",1051
"2018-09-11 20:40:03",1052
"2018-09-11 21:40:02",1052
"2018-09-11 22:40:02",1052
"2018-09-11 23:40:03",1052
"2018-09-12 00:40:03",1052
"2018-09-12 01:40:03",1052
"2018-09-12 20:27:11",1055
"2018-09-12 20:40:02",1055
"2018-09-12 21:40:02",1056
"2018-09-12 22:40:03",1059
"2018-09-12 23:40:03",1059
"2018-09-13 00:40:03",1059
"2018-09-13 01:40:03",1059
"2018-09-13 02:40:03",1059
"2018-09-13 03:40:02",1059
"2018-09-13 04:40:03",1059
"2018-09-13 05:40:03",1059
"2018-09-13 06:40:03",1059
"2018-09-13 07:40:03",1059
"2018-09-13 08:40:02",1059
"2018-09-13 09:40:02",1059
"2018-09-13 10:40:03",1059
"2018-09-13 11:40:02",1059
"2018-09-13 12:40:03",1059
"2018-09-13 13:40:05",1059
"2018-09-13 14:40:03",1058
"2018-09-13 15:40:03",1059
"2018-09-13 16:40:03",1059
"2018-09-13 17:40:02",1059
"2018-09-13 18:40:03",1056
"2018-09-13 19:40:03",1057
"2018-09-13 20:40:03",1055
"2018-09-13 21:40:02",1055
"2018-09-13 22:40:03",1055
"2018-09-13 23:40:03",1055
"2018-09-14 00:40:03",1055
"2018-09-14 01:40:03",1055
"2018-09-14 02:40:02",1055
"2018-09-14 03:40:03",1055
"2018-09-14 04:40:03",1055
"2018-09-14 05:40:03",1055
"2018-09-14 06:40:03",1055
"2018-09-14 07:40:03",1055
"2018-09-14 08:40:03",1055
"2018-09-14 09:40:03",1055
"2018-09-14 10:40:02",1055
"2018-09-14 11:40:03",1055
"2018-09-14 12:40:03",1055
"2018-09-14 13:40:05",1055
"2018-09-14 14:40:05",1045
"2018-09-14 15:40:04",1027
"2018-09-14 16:40:04",1018
"2018-09-14 17:40:04",1016
"2018-09-14 18:40:04",1010
"2018-09-14 19:40:04",1006
"2018-09-14 20:40:04",1004
"2018-09-14 21:40:03",1004
"2018-09-14 22:40:04",1004
"2018-09-14 23:40:04",1004
"2018-09-15 00:40:04",1004
"2018-09-15 01:40:03",1004
"2018-09-15 02:40:04",1004
"2018-09-15 03:40:04",1004
"2018-09-15 04:40:03",1004
"2018-09-15 05:40:04",1004
"2018-09-15 06:40:03",1004
"2018-09-15 07:40:04",1004
"2018-09-15 08:40:03",1004
"2018-09-15 09:40:04",1004
"2018-09-15 10:40:04",1004
"2018-09-15 11:40:04",1004
"2018-09-15 12:40:04",1004
"2018-09-15 13:40:04",1004
"2018-09-15 14:40:03",1004
"2018-09-15 15:40:04",1004
"2018-09-15 16:40:03",1004
"2018-09-15 17:40:03",1004
"2018-09-15 18:40:03",1004
"2018-09-15 19:40:04",1004
"2018-09-15 20:40:04",1004
"2018-09-15 21:40:03",1004
"2018-09-15 22:40:03",1004
"2018-09-15 23:40:03",1004
"2018-09-16 00:40:04",1004
"2018-09-16 01:40:03",1004
"2018-09-16 02:40:04",1004
"2018-09-16 03:40:03",1004
"2018-09-16 04:40:04",1004
"2018-09-16 05:40:04",1004
"2018-09-16 06:40:05",1004
"2018-09-16 07:40:04",1004
"2018-09-16 08:40:04",1004
"2018-09-16 09:40:04",1004
"2018-09-16 10:40:04",1004
"2018-09-16 11:40:04",1004
"2018-09-16 12:40:04",1004
"2018-09-16 13:40:04",1004
"2018-09-16 14:40:04",1004
"2018-09-16 15:40:04",1004
"2018-09-16 16:40:04",1004
"2018-09-16 17:40:04",1004
"2018-09-16 18:40:04",1004
