timestamp,users_holding
"2019-11-07 21:09:44",0
"2019-11-07 21:45:12",0
"2019-11-07 22:45:14",0
"2019-11-07 23:45:15",0
"2019-11-08 00:45:17",0
"2019-11-08 01:45:13",0
"2019-11-08 02:45:19",0
"2019-11-08 03:45:16",0
"2019-11-08 04:45:15",0
"2019-11-08 05:45:16",0
"2019-11-08 06:45:11",0
"2019-11-08 07:45:11",0
"2019-11-08 08:45:17",0
"2019-11-08 09:45:13",0
"2019-11-08 10:45:13",0
"2019-11-08 11:45:10",0
"2019-11-08 12:45:11",0
"2019-11-08 14:10:49",0
"2019-11-08 14:45:49",0
"2019-11-08 15:45:13",0
"2019-11-08 16:45:13",0
"2019-11-08 17:45:15",0
"2019-11-08 18:45:14",0
"2019-11-08 19:45:18",0
"2019-11-08 20:45:13",0
"2019-11-08 21:45:15",0
"2019-11-08 22:45:14",0
"2019-11-08 23:45:15",0
"2019-11-09 00:45:16",0
"2019-11-09 01:45:15",0
"2019-11-09 02:45:15",0
"2019-11-09 03:45:14",0
"2019-11-09 04:45:16",0
"2019-11-09 05:45:12",0
"2019-11-09 06:45:13",0
"2019-11-09 07:45:15",0
"2019-11-09 08:45:16",0
"2019-11-09 09:45:14",0
"2019-11-09 10:45:12",0
"2019-11-09 11:45:17",0
"2019-11-09 12:45:13",0
"2019-11-09 13:45:12",0
"2019-11-09 14:45:16",0
"2019-11-09 15:45:17",0
"2019-11-09 16:45:14",0
"2019-11-09 17:45:15",0
"2019-11-09 18:45:12",0
"2019-11-09 19:45:14",0
"2019-11-09 20:45:17",0
"2019-11-09 21:45:13",0
"2019-11-09 22:45:17",0
"2019-11-09 23:45:14",0
"2019-11-10 00:45:13",0
"2019-11-10 01:45:14",0
"2019-11-10 02:45:16",0
"2019-11-10 03:45:12",0
"2019-11-10 04:45:14",0
"2019-11-10 05:45:14",0
"2019-11-10 06:45:12",0
"2019-11-10 07:45:11",0
"2019-11-10 08:45:17",0
"2019-11-10 09:45:16",0
"2019-11-10 10:45:12",0
"2019-11-10 11:45:12",0
"2019-11-10 12:45:14",0
"2019-11-10 13:45:12",0
"2019-11-10 14:45:11",0
"2019-11-10 15:45:16",0
"2019-11-10 16:45:13",0
"2019-11-10 17:45:14",0
"2019-11-10 18:45:15",0
"2019-11-10 19:45:12",0
"2019-11-10 20:45:13",0
"2019-11-10 21:45:11",0
"2019-11-10 22:45:15",0
"2019-11-10 23:45:16",0
"2019-11-11 00:45:14",0
"2019-11-11 01:45:16",0
"2019-11-11 02:45:15",0
"2019-11-11 03:45:15",0
"2019-11-11 04:45:15",0
"2019-11-11 05:45:17",0
"2019-11-11 06:45:13",0
"2019-11-11 07:45:15",0
"2019-11-11 08:45:18",0
"2019-11-11 09:45:16",0
"2019-11-11 10:45:16",0
"2019-11-11 11:45:13",0
"2019-11-11 12:45:16",0
"2019-11-11 13:45:16",0
"2019-11-11 14:45:19",0
"2019-11-11 15:45:20",0
"2019-11-11 16:45:16",0
"2019-11-11 17:45:18",0
"2019-11-11 18:45:20",0
"2019-11-11 19:45:16",0
"2019-11-11 21:45:16",0
"2019-11-11 22:45:13",0
"2019-11-11 23:45:14",0
"2019-11-12 00:45:11",0
"2019-11-12 01:45:13",0
"2019-11-12 02:45:19",0
"2019-11-12 03:45:14",0
"2019-11-12 04:45:12",0
"2019-11-12 05:45:16",0
"2019-11-12 06:45:13",0
"2019-11-12 07:45:16",0
"2019-11-12 08:45:13",0
"2019-11-12 09:45:12",0
"2019-11-12 10:45:11",0
