timestamp,users_holding
"2020-01-16 06:49:33",2
"2020-01-16 07:49:34",2
"2020-01-16 08:49:31",2
"2020-01-16 09:49:10",2
"2020-01-16 10:49:14",2
"2020-01-16 11:49:16",2
"2020-01-16 12:49:26",2
"2020-01-16 14:12:42",2
"2020-01-16 15:49:40",2
"2020-01-16 16:49:50",2
"2020-01-16 17:49:47",2
"2020-01-16 18:49:32",2
"2020-01-16 19:49:43",2
"2020-01-16 20:49:44",2
"2020-01-16 21:49:23",2
"2020-01-16 22:49:46",2
"2020-01-16 23:49:38",2
"2020-01-17 00:50:13",2
"2020-01-17 01:50:27",2
"2020-01-17 02:49:20",2
"2020-01-17 03:49:11",2
"2020-01-17 04:49:19",2
"2020-01-17 05:49:26",2
"2020-01-17 06:49:19",2
"2020-01-17 07:48:54",2
"2020-01-17 08:48:50",2
"2020-01-17 09:50:10",2
"2020-01-17 10:48:47",2
"2020-01-17 11:48:51",2
"2020-01-17 12:49:12",2
"2020-01-17 14:10:44",2
"2020-01-17 14:49:48",2
"2020-01-17 15:49:33",2
"2020-01-17 16:49:30",2
"2020-01-17 17:49:23",2
"2020-01-17 18:49:24",2
"2020-01-17 19:49:24",2
"2020-01-17 20:49:18",2
"2020-01-17 21:49:07",2
"2020-01-17 22:49:12",2
"2020-01-17 23:49:06",2
"2020-01-18 00:50:08",2
"2020-01-18 01:49:25",2
"2020-01-18 02:49:25",2
"2020-01-18 03:49:22",2
"2020-01-18 04:49:09",2
"2020-01-18 05:49:17",2
"2020-01-18 06:48:51",2
"2020-01-18 07:49:08",2
"2020-01-18 08:49:10",2
"2020-01-18 09:48:57",2
"2020-01-18 10:48:59",2
"2020-01-18 11:48:48",2
"2020-01-18 12:49:05",2
"2020-01-18 13:49:02",2
"2020-01-18 14:49:09",2
"2020-01-18 15:49:17",2
"2020-01-18 16:48:57",2
"2020-01-18 17:49:26",2
"2020-01-18 18:49:17",2
"2020-01-18 19:49:47",2
"2020-01-18 20:49:18",2
"2020-01-18 21:49:24",2
"2020-01-18 23:49:22",2
"2020-01-19 00:48:52",2
"2020-01-19 01:49:19",2
"2020-01-19 02:49:23",2
"2020-01-19 03:49:18",2
"2020-01-19 04:49:17",2
"2020-01-19 05:49:06",2
"2020-01-19 06:49:07",2
"2020-01-19 07:48:58",2
"2020-01-19 08:49:38",2
"2020-01-19 09:48:57",2
"2020-01-19 10:48:45",2
"2020-01-19 11:48:44",2
"2020-01-19 12:49:01",2
"2020-01-19 13:49:00",2
"2020-01-19 14:49:45",2
"2020-01-19 15:49:56",2
"2020-01-19 16:48:56",2
"2020-01-19 17:49:07",2
