timestamp,users_holding
"2018-08-28 13:40:29",0
"2018-08-28 14:40:29",72
"2018-08-28 15:40:29",141
"2018-08-28 16:40:29",199
"2018-08-28 17:40:30",245
"2018-08-28 18:40:30",293
"2018-08-28 19:40:29",421
"2018-08-28 20:40:29",581
"2018-08-28 21:40:30",581
"2018-08-28 22:40:30",581
"2018-08-28 23:40:29",581
"2018-08-29 00:40:30",581
"2018-08-29 01:40:30",581
"2018-08-29 02:40:29",581
"2018-08-29 03:40:29",581
"2018-08-29 04:40:29",581
"2018-08-29 05:40:29",581
"2018-08-29 06:40:29",581
"2018-08-29 07:40:29",581
"2018-08-29 08:40:29",581
"2018-08-29 09:40:29",581
"2018-08-29 10:40:29",581
"2018-08-29 11:40:29",581
"2018-08-29 12:40:29",581
"2018-08-29 14:04:04",798
"2018-08-29 14:40:30",798
"2018-08-29 15:40:29",835
"2018-08-29 16:40:29",857
"2018-08-29 17:40:30",881
"2018-08-29 18:40:30",890
"2018-08-29 19:40:29",897
"2018-08-29 20:40:29",905
"2018-08-29 21:40:29",905
"2018-08-29 22:40:29",905
"2018-08-29 23:40:29",905
"2018-08-30 00:41:15",905
"2018-08-30 01:40:29",905
"2018-08-30 02:40:29",905
"2018-08-30 03:40:29",905
"2018-08-30 04:40:29",905
"2018-08-30 05:40:29",905
"2018-08-30 06:40:29",905
"2018-08-30 07:40:29",905
"2018-08-30 08:40:29",905
"2018-08-30 09:40:29",905
"2018-08-30 10:40:30",905
"2018-08-30 11:40:30",905
"2018-08-30 12:40:30",905
"2018-08-30 13:40:32",905
"2018-08-30 14:40:31",941
"2018-08-30 15:40:30",935
"2018-08-30 16:40:30",944
"2018-08-30 17:40:30",942
"2018-08-30 18:40:30",946
"2018-08-30 19:40:31",946
"2018-08-30 20:40:29",949
"2018-08-30 21:40:30",949
"2018-08-30 22:40:30",949
"2018-08-30 23:40:30",949
"2018-08-31 00:40:31",949
"2018-08-31 01:40:30",949
"2018-08-31 02:40:30",949
"2018-08-31 03:40:31",949
"2018-08-31 04:40:30",949
"2018-08-31 05:40:30",949
"2018-08-31 06:40:31",949
"2018-08-31 07:40:30",949
"2018-08-31 08:40:30",949
"2018-08-31 09:40:31",949
"2018-08-31 10:40:30",949
"2018-08-31 11:40:31",949
"2018-08-31 12:40:31",949
"2018-08-31 13:40:31",949
"2018-08-31 14:40:30",967
"2018-08-31 15:40:30",975
"2018-08-31 16:40:30",984
"2018-08-31 17:40:30",990
"2018-08-31 18:40:30",993
"2018-08-31 19:40:30",995
"2018-08-31 20:40:30",999
"2018-08-31 21:40:30",999
"2018-08-31 22:40:30",999
"2018-08-31 23:40:30",999
"2018-09-01 00:40:30",999
"2018-09-01 01:40:30",999
"2018-09-01 02:40:30",999
"2018-09-01 03:40:31",999
"2018-09-01 04:40:31",999
"2018-09-01 05:40:30",999
"2018-09-01 06:40:30",999
"2018-09-01 07:40:30",999
"2018-09-01 08:40:31",999
"2018-09-01 09:40:31",999
"2018-09-01 10:40:31",1000
"2018-09-01 11:40:30",1000
"2018-09-01 12:40:30",1000
"2018-09-01 13:40:31",1000
"2018-09-01 14:40:31",1000
"2018-09-01 15:40:30",1000
"2018-09-01 16:40:30",1000
"2018-09-01 17:40:30",1000
"2018-09-01 18:40:31",1000
"2018-09-01 19:40:30",1000
"2018-09-01 20:40:30",1000
"2018-09-01 21:40:30",1000
"2018-09-01 22:40:31",1000
"2018-09-01 23:40:30",1000
"2018-09-02 00:40:30",1000
"2018-09-02 01:40:30",1000
"2018-09-02 02:40:31",1000
"2018-09-02 03:40:31",1000
"2018-09-02 04:40:30",1000
"2018-09-02 05:40:31",1000
"2018-09-02 06:40:30",1000
"2018-09-02 07:40:30",1000
"2018-09-02 08:40:31",1000
"2018-09-02 09:40:30",1000
"2018-09-02 10:40:30",1000
"2018-09-02 11:40:31",1000
"2018-09-02 12:40:30",1000
"2018-09-02 13:40:31",1000
"2018-09-02 14:40:31",1000
"2018-09-02 15:40:31",1000
"2018-09-02 16:40:31",1000
"2018-09-02 17:40:30",1000
"2018-09-02 18:40:30",1000
"2018-09-02 19:40:30",1000
"2018-09-02 20:40:30",1000
"2018-09-02 21:40:31",1000
"2018-09-02 22:40:31",1000
"2018-09-02 23:40:31",1000
"2018-09-03 00:40:30",1000
"2018-09-03 01:40:31",1000
"2018-09-03 02:40:31",1000
"2018-09-03 03:40:30",1000
"2018-09-03 04:40:31",1000
"2018-09-03 05:40:30",1000
"2018-09-03 06:40:31",1000
"2018-09-03 07:40:31",1000
"2018-09-03 08:40:34",1000
"2018-09-03 09:40:31",1000
"2018-09-03 10:40:30",1000
"2018-09-03 11:40:31",1000
"2018-09-03 12:40:30",1000
"2018-09-03 13:40:30",1000
"2018-09-03 14:40:30",1000
"2018-09-03 15:40:30",1000
"2018-09-03 16:40:31",1000
"2018-09-03 17:40:30",1000
"2018-09-03 18:40:31",1000
"2018-09-03 19:40:30",1000
"2018-09-03 20:40:31",1000
"2018-09-03 21:40:30",1000
"2018-09-03 22:40:31",1000
"2018-09-03 23:40:30",1000
"2018-09-04 00:40:31",1000
"2018-09-04 01:40:31",1000
"2018-09-04 02:40:30",1000
"2018-09-04 03:40:30",1000
"2018-09-04 04:40:30",1000
"2018-09-04 05:40:30",1000
"2018-09-04 06:40:30",1000
"2018-09-04 07:40:31",1000
"2018-09-04 08:40:31",1000
"2018-09-04 09:40:31",1000
"2018-09-04 10:40:30",1000
"2018-09-04 11:40:30",1000
"2018-09-04 12:40:30",1000
"2018-09-04 13:40:32",1000
"2018-09-04 14:40:31",1078
"2018-09-04 15:40:30",1087
"2018-09-04 16:40:31",1090
"2018-09-04 17:40:31",1093
