timestamp,users_holding
"2018-05-02 04:52:35",25
"2018-05-02 06:37:48",25
"2018-05-03 00:33:57",25
"2018-05-03 06:32:35",25
"2018-05-03 06:47:35",25
"2018-05-03 07:05:43",25
"2018-05-03 07:32:59",25
"2018-05-03 07:42:11",25
"2018-05-03 11:18:34",25
"2018-05-03 12:41:58",25
"2018-05-03 13:41:58",25
"2018-05-03 14:41:59",25
"2018-05-03 15:41:59",25
"2018-05-03 16:41:59",25
"2018-05-03 17:41:59",25
"2018-05-03 18:41:58",25
"2018-05-03 19:41:59",25
"2018-05-03 20:41:59",25
"2018-05-03 21:41:58",25
"2018-05-03 22:41:59",25
"2018-05-03 23:41:58",25
"2018-05-04 00:41:58",25
"2018-05-04 01:41:59",25
"2018-05-04 02:41:59",25
"2018-05-04 03:41:58",25
"2018-05-04 04:41:59",25
"2018-05-04 05:41:58",25
"2018-05-04 06:41:58",25
"2018-05-04 07:41:58",25
"2018-05-04 08:41:59",25
"2018-05-04 09:41:59",25
"2018-05-04 10:41:59",25
"2018-05-04 11:41:59",25
"2018-05-04 12:41:58",25
"2018-05-04 20:46:42",25
"2018-05-04 20:52:42",25
"2018-05-04 20:58:42",25
"2018-05-04 21:04:41",25
"2018-05-04 21:10:41",25
"2018-05-04 21:16:42",25
"2018-05-04 21:22:41",25
"2018-05-04 21:28:41",25
"2018-05-04 21:41:59",25
"2018-05-04 22:42:00",25
"2018-05-04 23:41:59",25
"2018-05-05 00:41:59",25
"2018-05-05 01:42:00",25
"2018-05-05 02:41:59",25
"2018-05-05 03:41:59",25
"2018-05-05 04:41:59",25
"2018-05-05 05:41:59",25
"2018-05-05 06:42:00",25
"2018-05-05 07:42:00",25
"2018-05-05 08:42:00",25
"2018-05-05 09:41:59",25
"2018-05-05 10:42:00",25
"2018-05-05 11:41:59",25
"2018-05-05 12:42:00",25
"2018-05-05 13:42:01",25
"2018-05-05 14:42:00",25
"2018-05-05 15:42:00",25
"2018-05-05 16:42:00",25
"2018-05-05 17:42:00",25
"2018-05-05 18:41:59",25
"2018-05-05 19:41:59",25
"2018-05-05 20:42:00",25
"2018-05-05 21:41:59",25
"2018-05-05 22:42:00",25
"2018-05-05 23:41:59",25
"2018-05-06 00:41:59",25
"2018-05-06 01:41:59",25
"2018-05-06 02:42:00",25
"2018-05-06 03:41:59",25
"2018-05-06 04:41:59",25
"2018-05-06 05:42:00",25
"2018-05-06 06:41:59",25
"2018-05-06 07:42:04",25
"2018-05-06 08:41:59",25
"2018-05-06 09:41:59",25
"2018-05-06 10:41:58",25
"2018-05-06 11:42:00",25
"2018-05-06 12:41:59",25
"2018-05-06 13:42:00",25
"2018-05-06 14:42:00",25
"2018-05-06 15:42:00",25
"2018-05-06 16:42:00",25
"2018-05-06 17:41:59",25
"2018-05-06 18:42:00",25
"2018-05-06 19:41:59",25
"2018-05-06 20:42:00",25
"2018-05-06 21:42:00",25
"2018-05-06 22:41:59",25
"2018-05-06 23:42:00",25
"2018-05-07 00:41:59",25
"2018-05-07 01:41:59",25
"2018-05-07 01:55:35",25
"2018-05-07 02:42:00",25
"2018-05-07 03:41:59",25
"2018-05-07 04:41:59",25
"2018-05-07 05:42:00",25
"2018-05-07 06:41:59",25
"2018-05-07 07:41:59",25
"2018-05-07 08:42:01",25
"2018-05-07 09:41:59",25
"2018-05-07 10:41:59",25
"2018-05-07 11:41:59",25
"2018-05-07 12:41:59",25
"2018-05-07 13:42:07",25
"2018-05-07 14:41:59",25
"2018-05-07 15:42:00",25
"2018-05-07 16:42:02",25
"2018-05-07 22:41:59",27
"2018-05-07 23:41:59",27
"2018-05-08 00:42:00",27
"2018-05-08 01:42:01",27
"2018-05-08 02:41:59",27
"2018-05-08 03:41:59",27
"2018-05-08 04:41:59",27
"2018-05-08 05:41:58",27
"2018-05-08 06:41:59",27
"2018-05-08 07:41:59",27
"2018-05-08 08:41:58",27
"2018-05-08 09:41:58",27
"2018-05-08 10:41:58",27
"2018-05-08 11:41:58",27
"2018-05-08 12:41:58",27
"2018-05-08 13:41:59",27
"2018-05-08 14:41:59",27
"2018-05-08 15:41:58",27
"2018-05-08 16:41:58",27
"2018-05-08 17:41:59",27
"2018-05-08 18:41:59",27
"2018-05-08 19:41:59",27
"2018-05-08 20:41:58",27
"2018-05-08 21:41:58",27
"2018-05-08 22:41:59",27
"2018-05-08 23:42:04",27
"2018-05-09 00:41:59",27
"2018-05-09 01:41:59",27
"2018-05-09 02:41:59",27
"2018-05-09 03:41:58",27
"2018-05-09 04:41:59",27
"2018-05-09 05:41:59",27
"2018-05-09 06:41:59",27
"2018-05-09 07:41:59",27
"2018-05-09 08:41:59",27
"2018-05-09 09:41:58",27
"2018-05-09 10:41:58",27
"2018-05-09 11:41:59",27
"2018-05-09 12:41:58",27
"2018-05-09 13:42:00",27
"2018-05-09 14:41:58",28
"2018-05-09 15:41:58",28
"2018-05-09 16:41:58",28
"2018-05-09 17:42:00",28
"2018-05-09 18:41:59",28
"2018-05-09 19:41:59",28
