timestamp,users_holding
"2018-05-02 04:51:33",685
"2018-05-02 06:36:33",685
"2018-05-03 00:32:50",687
"2018-05-03 06:31:26",687
"2018-05-03 06:46:24",687
"2018-05-03 07:04:25",687
"2018-05-03 07:31:48",687
"2018-05-03 07:41:03",687
"2018-05-03 11:17:34",687
"2018-05-03 12:40:58",687
"2018-05-03 13:40:58",687
"2018-05-03 14:40:59",686
"2018-05-03 15:40:59",685
"2018-05-03 16:40:59",685
"2018-05-03 17:40:59",685
"2018-05-03 18:40:58",685
"2018-05-03 19:40:59",684
"2018-05-03 20:40:59",684
"2018-05-03 21:40:58",684
"2018-05-03 22:40:59",684
"2018-05-03 23:40:58",684
"2018-05-04 00:40:58",684
"2018-05-04 01:40:58",684
"2018-05-04 02:40:59",684
"2018-05-04 03:40:58",684
"2018-05-04 04:40:58",684
"2018-05-04 05:40:58",684
"2018-05-04 06:40:58",684
"2018-05-04 07:40:58",684
"2018-05-04 08:40:58",684
"2018-05-04 09:40:58",684
"2018-05-04 10:40:59",684
"2018-05-04 11:40:59",684
"2018-05-04 12:40:58",684
"2018-05-04 20:45:42",685
"2018-05-04 20:51:42",685
"2018-05-04 20:57:42",685
"2018-05-04 21:03:41",685
"2018-05-04 21:09:41",685
"2018-05-04 21:15:40",685
"2018-05-04 21:21:40",685
"2018-05-04 21:27:40",685
"2018-05-04 21:40:57",685
"2018-05-04 22:40:59",685
"2018-05-04 23:40:58",685
"2018-05-05 00:40:58",685
"2018-05-05 01:40:58",685
"2018-05-05 02:40:58",685
"2018-05-05 03:40:58",685
"2018-05-05 04:40:58",685
"2018-05-05 05:40:58",685
"2018-05-05 06:40:59",685
"2018-05-05 07:40:59",685
"2018-05-05 08:40:59",685
"2018-05-05 09:40:58",685
"2018-05-05 10:40:59",685
"2018-05-05 11:40:58",685
"2018-05-05 12:40:59",685
"2018-05-05 13:40:59",685
"2018-05-05 14:40:58",685
"2018-05-05 15:40:59",685
"2018-05-05 16:40:59",685
"2018-05-05 17:40:59",685
