timestamp,users_holding
"2018-07-17 23:42:17",0
"2018-07-18 00:42:18",0
"2018-07-18 01:42:17",0
"2018-07-18 02:42:22",0
"2018-07-18 03:42:18",0
"2018-07-18 04:42:18",0
"2018-07-18 05:42:19",0
"2018-07-18 06:42:17",0
"2018-07-18 07:42:17",0
"2018-07-18 08:42:17",0
"2018-07-18 09:42:17",0
"2018-07-18 10:42:17",0
"2018-07-18 11:42:17",0
"2018-07-18 12:42:16",0
"2018-07-18 13:42:20",0
"2018-07-18 14:42:19",0
"2018-07-18 15:42:18",0
"2018-07-18 16:42:18",0
"2018-07-18 17:42:18",0
"2018-07-18 18:42:17",0
"2018-07-18 19:42:25",0
"2018-07-18 20:42:16",1
"2018-07-18 21:42:17",1
"2018-07-18 22:42:17",1
"2018-07-18 23:42:17",1
"2018-07-19 00:42:17",1
"2018-07-19 01:42:17",1
"2018-07-19 02:42:18",1
"2018-07-19 03:42:20",1
"2018-07-19 04:42:21",1
"2018-07-19 05:42:19",1
"2018-07-19 06:42:19",1
"2018-07-19 07:42:25",1
"2018-07-19 08:42:17",1
"2018-07-19 09:42:17",1
"2018-07-19 10:42:17",1
"2018-07-19 11:42:17",1
"2018-07-19 12:42:17",1
"2018-07-19 13:42:20",1
"2018-07-19 14:42:18",1
"2018-07-19 15:42:19",1
"2018-07-19 16:42:19",1
"2018-07-19 17:42:20",1
"2018-07-19 18:42:19",1
"2018-07-19 19:42:21",1
"2018-07-19 20:42:19",1
"2018-07-19 21:42:18",1
"2018-07-19 22:42:19",1
"2018-07-19 23:42:20",1
"2018-07-20 00:42:19",1
"2018-07-20 01:42:19",1
"2018-07-20 02:42:20",1
"2018-07-20 03:42:21",1
"2018-07-20 04:42:22",1
"2018-07-20 05:42:21",1
"2018-07-20 06:42:21",1
"2018-07-20 07:42:21",1
"2018-07-20 08:42:18",1
"2018-07-20 09:42:27",1
"2018-07-20 10:42:18",1
"2018-07-20 11:42:18",1
"2018-07-20 12:42:17",1
"2018-07-20 14:05:52",2
"2018-07-20 14:42:19",2
"2018-07-20 15:42:20",2
"2018-07-20 16:42:20",2
"2018-07-20 17:42:18",2
"2018-07-20 18:42:20",2
"2018-07-20 19:42:27",2
"2018-07-20 20:42:18",2
"2018-07-20 21:42:18",2
"2018-07-20 22:42:17",2
"2018-07-20 23:42:20",2
"2018-07-21 00:42:19",2
"2018-07-21 01:42:19",2
"2018-07-21 02:42:20",2
"2018-07-21 03:42:24",2
"2018-07-21 04:42:19",2
"2018-07-21 05:42:18",2
"2018-07-21 06:42:18",2
"2018-07-21 07:42:18",2
"2018-07-21 08:42:17",2
"2018-07-21 09:42:19",2
"2018-07-21 10:42:19",2
"2018-07-21 11:42:17",2
"2018-07-21 12:42:18",2
"2018-07-21 13:42:19",2
"2018-07-21 14:42:19",2
"2018-07-21 15:42:19",2
"2018-07-21 16:42:20",2
"2018-07-21 17:42:18",2
"2018-07-21 18:42:19",2
"2018-07-21 19:42:23",2
"2018-07-21 20:42:18",2
"2018-07-21 21:42:17",2
"2018-07-21 22:42:18",2
"2018-07-21 23:42:18",2
"2018-07-22 00:42:18",2
"2018-07-22 01:42:18",2
"2018-07-22 02:42:19",2
"2018-07-22 03:42:20",2
"2018-07-22 04:42:18",2
"2018-07-22 05:42:18",2
"2018-07-22 06:42:29",2
"2018-07-22 07:42:23",2
"2018-07-22 08:42:18",2
"2018-07-22 09:42:17",2
"2018-07-22 10:42:17",2
"2018-07-22 11:42:18",2
"2018-07-22 12:42:19",2
"2018-07-22 13:42:19",2
"2018-07-22 14:42:19",2
"2018-07-22 15:42:18",2
"2018-07-22 16:42:19",2
"2018-07-22 17:42:18",2
"2018-07-22 18:42:18",2
"2018-07-22 19:42:24",2
"2018-07-22 20:42:18",2
"2018-07-22 21:42:18",2
"2018-07-22 22:42:18",2
"2018-07-22 23:42:18",2
"2018-07-23 00:42:18",2
"2018-07-23 01:42:18",2
"2018-07-23 02:42:19",2
"2018-07-23 03:42:18",2
"2018-07-23 04:42:18",2
"2018-07-23 05:42:17",2
"2018-07-23 06:42:18",2
"2018-07-23 07:42:19",2
"2018-07-23 08:42:21",2
"2018-07-23 09:42:19",2
"2018-07-23 23:42:25",3
"2018-07-24 00:42:17",3
"2018-07-24 01:42:17",3
"2018-07-24 02:42:18",3
"2018-07-24 03:42:17",3
"2018-07-24 04:42:17",3
"2018-07-24 05:42:16",3
"2018-07-24 06:42:17",3
"2018-07-24 07:42:17",3
"2018-07-24 08:42:17",3
"2018-07-24 09:42:16",3
"2018-07-24 10:42:17",3
"2018-07-24 11:42:17",3
"2018-07-24 12:42:17",3
"2018-07-24 13:42:27",3
"2018-07-24 14:42:18",3
"2018-07-24 15:42:19",3
"2018-07-24 16:42:19",3
"2018-07-24 17:42:19",3
"2018-07-24 18:42:18",3
"2018-07-24 19:42:19",3
"2018-07-24 20:42:17",3
"2018-07-24 21:42:18",3
"2018-07-24 22:42:18",3
"2018-07-24 23:42:18",3
"2018-07-25 00:42:18",3
"2018-07-25 01:42:18",3
"2018-07-25 02:42:18",3
"2018-07-25 03:42:18",3
"2018-07-25 04:42:18",3
"2018-07-25 05:42:17",3
"2018-07-25 06:42:18",3
"2018-07-25 07:42:17",3
"2018-07-25 08:42:18",3
"2018-07-25 09:42:18",3
"2018-07-25 10:42:17",3
"2018-07-25 11:42:17",3
"2018-07-25 12:42:18",3
"2018-07-25 13:42:22",3
"2018-07-25 14:42:19",4
"2018-07-25 15:42:20",4
"2018-07-25 16:42:20",4
"2018-07-25 17:42:25",4
"2018-07-25 18:42:19",4
"2018-07-25 19:42:19",4
"2018-07-25 20:42:19",4
"2018-07-25 21:42:19",4
"2018-07-25 22:42:18",4
"2018-07-25 23:42:18",4
"2018-07-26 00:42:18",4
"2018-07-26 01:42:19",4
"2018-07-26 02:42:19",4
"2018-07-26 03:42:19",4
"2018-07-26 04:42:19",4
"2018-07-26 05:42:19",4
"2018-07-26 06:42:18",4
"2018-07-26 07:42:18",4
"2018-07-26 08:42:18",4
"2018-07-26 09:42:18",4
"2018-07-26 10:42:18",4
"2018-07-26 11:42:18",4
"2018-07-26 12:42:18",4
"2018-07-26 14:42:20",4
"2018-07-26 15:42:19",4
"2018-07-26 16:42:19",4
"2018-07-26 17:42:20",3
"2018-07-26 18:42:19",3
"2018-07-26 19:42:19",3
"2018-07-26 20:42:19",3
"2018-07-26 21:42:18",3
"2018-07-26 22:42:18",3
"2018-07-26 23:42:19",3
"2018-07-27 00:42:19",3
"2018-07-27 01:42:19",3
"2018-07-27 02:42:18",3
"2018-07-27 03:42:19",3
"2018-07-27 04:42:19",3
"2018-07-27 05:42:18",3
"2018-07-27 06:42:19",3
"2018-07-27 07:42:19",3
"2018-07-27 08:42:18",3
"2018-07-27 09:42:17",3
"2018-07-27 10:42:18",3
"2018-07-27 11:42:17",3
"2018-07-27 12:42:18",3
"2018-07-27 13:42:24",3
"2018-07-27 14:42:21",3
"2018-07-27 15:42:19",3
"2018-07-27 16:42:20",3
"2018-07-27 17:42:20",3
"2018-07-27 18:42:20",3
"2018-07-27 19:42:20",3
"2018-07-27 20:42:19",3
"2018-07-27 21:42:20",3
"2018-07-27 22:42:18",3
"2018-07-27 23:42:19",3
"2018-07-28 00:42:19",3
"2018-07-28 01:42:19",3
"2018-07-28 02:42:19",3
"2018-07-28 03:42:20",3
