timestamp,users_holding
"2018-10-01 18:40:02",0
"2018-10-01 19:40:03",1
"2018-10-01 20:40:03",1
"2018-10-01 21:40:03",1
"2018-10-01 22:40:02",2
"2018-10-01 23:40:02",2
"2018-10-02 00:40:03",2
"2018-10-02 01:40:02",2
"2018-10-02 02:40:03",2
"2018-10-02 03:40:02",2
"2018-10-02 04:40:03",2
"2018-10-02 05:40:02",2
"2018-10-02 06:40:03",2
"2018-10-02 07:40:03",2
"2018-10-02 08:40:03",2
"2018-10-02 09:40:03",2
"2018-10-02 10:40:03",2
"2018-10-02 11:40:03",2
"2018-10-02 12:40:02",2
"2018-10-02 13:40:03",2
"2018-10-02 14:40:03",5
"2018-10-02 15:40:03",8
"2018-10-02 16:40:03",9
"2018-10-02 17:40:02",9
"2018-10-02 18:40:02",10
"2018-10-02 19:40:03",10
"2018-10-02 20:40:03",9
"2018-10-02 21:40:03",9
"2018-10-02 22:40:03",10
"2018-10-02 23:40:03",10
"2018-10-03 00:40:03",10
"2018-10-03 01:40:02",10
"2018-10-03 02:40:02",10
"2018-10-03 03:40:03",10
"2018-10-03 04:40:03",10
"2018-10-03 05:40:03",10
"2018-10-03 06:40:02",10
"2018-10-03 07:40:03",10
"2018-10-03 08:40:03",10
"2018-10-03 09:40:03",10
"2018-10-03 10:40:03",10
"2018-10-03 11:40:03",10
"2018-10-03 12:40:02",10
"2018-10-03 13:40:04",11
"2018-10-03 15:05:06",16
"2018-10-03 15:40:03",16
"2018-10-03 16:40:02",19
"2018-10-03 17:40:03",22
"2018-10-03 18:40:02",22
"2018-10-03 19:40:03",22
"2018-10-03 20:40:02",23
"2018-10-03 21:40:02",23
"2018-10-03 22:40:04",23
"2018-10-03 23:40:02",23
"2018-10-04 00:40:03",23
"2018-10-04 01:40:04",23
"2018-10-04 02:40:03",23
"2018-10-04 03:40:02",23
"2018-10-04 04:40:03",23
"2018-10-04 05:40:03",23
"2018-10-04 06:40:02",23
"2018-10-04 07:40:03",23
"2018-10-04 08:40:02",23
"2018-10-04 09:40:03",23
"2018-10-04 10:40:03",23
"2018-10-04 11:40:03",23
"2018-10-04 12:40:04",23
"2018-10-04 14:06:09",25
"2018-10-04 14:40:04",25
"2018-10-04 15:40:03",25
"2018-10-04 16:40:04",27
"2018-10-04 17:40:04",27
"2018-10-04 18:40:04",27
"2018-10-04 19:40:03",27
"2018-10-04 20:40:04",27
"2018-10-04 21:40:04",27
"2018-10-04 22:40:04",27
"2018-10-04 23:40:04",27
"2018-10-05 00:40:04",27
"2018-10-05 01:40:04",27
"2018-10-05 02:40:04",27
"2018-10-05 03:40:04",27
"2018-10-05 04:40:04",27
"2018-10-05 05:40:04",27
"2018-10-05 06:40:04",27
"2018-10-05 07:40:04",27
"2018-10-05 08:40:04",27
"2018-10-05 09:40:04",27
"2018-10-05 10:40:04",27
"2018-10-05 11:40:03",27
"2018-10-05 12:40:04",27
"2018-10-05 13:40:05",27
"2018-10-05 14:40:04",31
"2018-10-05 15:40:04",31
"2018-10-05 16:40:04",31
"2018-10-05 17:40:04",30
"2018-10-05 18:40:04",29
"2018-10-05 19:40:03",29
"2018-10-05 20:40:03",29
"2018-10-05 21:40:04",30
"2018-10-05 22:40:04",30
"2018-10-05 23:40:03",30
"2018-10-06 00:40:04",30
"2018-10-06 01:40:04",30
"2018-10-06 02:40:04",30
"2018-10-06 03:40:04",30
"2018-10-06 04:40:04",30
"2018-10-06 05:40:04",30
"2018-10-06 06:40:04",30
"2018-10-06 07:40:04",30
"2018-10-06 08:40:03",30
"2018-10-06 09:40:03",30
"2018-10-06 10:40:04",30
"2018-10-06 11:40:03",30
"2018-10-06 12:40:04",30
"2018-10-06 13:40:03",30
"2018-10-06 14:40:04",30
"2018-10-06 15:40:04",30
"2018-10-06 16:40:04",30
"2018-10-06 17:40:04",30
"2018-10-06 18:40:04",30
"2018-10-06 19:40:04",30
"2018-10-06 20:40:04",30
"2018-10-06 21:40:04",30
"2018-10-06 22:40:04",30
"2018-10-06 23:40:04",30
"2018-10-07 00:40:04",30
"2018-10-07 01:40:04",30
"2018-10-07 02:40:04",30
"2018-10-07 03:40:04",30
"2018-10-07 04:40:04",30
"2018-10-07 05:40:04",30
"2018-10-07 06:40:04",30
"2018-10-07 07:40:03",30
"2018-10-07 08:40:03",30
"2018-10-07 09:40:03",30
"2018-10-07 10:40:04",30
"2018-10-07 11:40:03",30
"2018-10-07 12:40:03",30
"2018-10-07 13:40:04",30
"2018-10-07 14:40:04",30
"2018-10-07 15:40:04",30
"2018-10-07 16:40:04",30
"2018-10-07 17:40:04",30
"2018-10-07 18:40:04",30
"2018-10-07 19:40:04",30
"2018-10-07 20:40:04",30
"2018-10-07 21:40:04",30
"2018-10-07 22:40:03",30
"2018-10-07 23:40:04",30
"2018-10-08 00:40:04",30
"2018-10-08 01:40:04",30
"2018-10-08 02:40:05",30
"2018-10-08 03:40:04",30
"2018-10-08 04:40:04",30
"2018-10-08 05:40:03",30
"2018-10-08 06:40:04",30
"2018-10-08 07:40:04",30
"2018-10-08 08:40:04",30
"2018-10-08 09:40:04",30
"2018-10-08 10:40:04",30
"2018-10-08 11:40:04",30
"2018-10-08 12:40:04",30
"2018-10-08 13:40:05",30
"2018-10-08 14:40:04",31
"2018-10-08 15:40:03",31
"2018-10-08 16:40:03",31
"2018-10-08 17:40:04",31
"2018-10-08 18:40:04",31
"2018-10-08 19:40:04",31
"2018-10-08 20:40:04",31
"2018-10-08 21:40:04",31
"2018-10-08 22:40:04",31
"2018-10-08 23:40:04",31
"2018-10-09 00:40:05",31
"2018-10-09 01:40:05",31
"2018-10-09 02:40:03",31
"2018-10-09 03:40:06",31
"2018-10-09 04:40:04",31
"2018-10-09 05:40:04",31
"2018-10-09 06:40:04",31
"2018-10-09 07:40:04",31
"2018-10-09 08:40:04",31
"2018-10-09 09:40:03",31
"2018-10-09 10:40:04",31
"2018-10-09 11:40:04",31
"2018-10-09 12:40:04",31
"2018-10-09 13:40:04",31
"2018-10-09 14:40:03",31
"2018-10-09 15:40:04",31
"2018-10-09 16:40:04",31
"2018-10-09 17:40:04",30
"2018-10-09 18:40:04",29
"2018-10-09 19:40:03",29
"2018-10-09 20:40:04",29
"2018-10-09 21:40:03",29
"2018-10-09 22:40:04",29
"2018-10-09 23:40:04",29
"2018-10-10 00:40:04",29
"2018-10-10 01:40:04",29
"2018-10-10 02:40:04",29
"2018-10-10 03:40:05",29
"2018-10-10 04:40:04",29
"2018-10-10 05:40:03",29
"2018-10-10 06:40:04",29
"2018-10-10 07:40:04",29
"2018-10-10 08:40:04",29
"2018-10-10 09:40:03",29
"2018-10-10 10:40:04",29
"2018-10-10 11:40:04",29
"2018-10-10 12:40:04",29
"2018-10-10 13:40:04",29
"2018-10-10 14:40:04",29
"2018-10-10 15:40:04",29
"2018-10-10 16:40:04",29
"2018-10-10 17:40:03",28
"2018-10-10 18:40:04",28
"2018-10-10 19:40:05",28
"2018-10-10 20:40:04",28
"2018-10-10 21:40:03",28
"2018-10-10 22:40:04",28
