timestamp,users_holding
"2018-06-04 08:42:43",463
"2018-06-04 09:42:43",463
"2018-06-04 10:42:41",463
"2018-06-04 11:42:41",463
"2018-06-04 12:42:41",463
"2018-06-04 13:42:42",463
"2018-06-04 14:42:42",487
"2018-06-04 15:42:41",492
"2018-06-04 16:42:40",494
"2018-06-04 17:42:41",500
"2018-06-04 18:42:41",500
"2018-06-04 19:42:41",496
"2018-06-04 20:42:41",497
"2018-06-04 21:42:40",498
"2018-06-04 22:42:41",499
"2018-06-04 23:42:42",499
"2018-06-05 00:42:41",499
"2018-06-05 01:42:41",499
"2018-06-05 02:42:41",499
"2018-06-05 03:42:40",499
"2018-06-05 04:42:41",499
"2018-06-05 05:42:41",499
"2018-06-05 06:42:41",499
"2018-06-05 07:42:40",499
"2018-06-05 08:42:41",499
"2018-06-05 09:42:41",499
"2018-06-05 10:42:41",499
"2018-06-05 11:42:41",499
"2018-06-05 12:42:40",499
"2018-06-05 13:42:43",499
"2018-06-05 14:42:42",504
"2018-06-05 15:42:41",505
"2018-06-05 16:42:42",505
"2018-06-05 17:42:41",510
"2018-06-05 18:42:40",511
"2018-06-05 19:42:41",513
"2018-06-05 20:42:41",515
"2018-06-05 21:42:41",516
"2018-06-05 22:42:41",516
"2018-06-05 23:42:41",516
"2018-06-06 00:42:41",516
"2018-06-06 01:42:41",516
"2018-06-06 02:42:41",516
"2018-06-06 03:42:42",516
"2018-06-06 04:42:41",516
"2018-06-06 05:42:41",516
"2018-06-06 06:42:41",516
"2018-06-06 07:42:40",516
"2018-06-06 08:42:41",516
"2018-06-06 09:42:41",516
"2018-06-06 10:42:41",516
"2018-06-06 11:42:42",516
"2018-06-06 12:42:41",516
"2018-06-06 13:42:42",516
"2018-06-06 14:42:42",533
"2018-06-06 15:42:43",543
"2018-06-06 16:42:43",553
"2018-06-06 17:42:42",560
"2018-06-06 18:42:42",561
"2018-06-06 19:42:42",563
"2018-06-06 20:42:41",565
"2018-06-06 21:42:42",566
"2018-06-06 22:42:42",566
"2018-06-06 23:42:43",566
"2018-06-07 00:42:43",566
"2018-06-07 01:42:43",566
"2018-06-07 02:42:43",566
"2018-06-07 03:42:43",566
"2018-06-07 04:42:43",566
"2018-06-07 05:42:44",566
"2018-06-07 06:42:43",566
"2018-06-07 07:42:43",566
"2018-06-07 08:42:43",566
"2018-06-07 09:42:43",566
"2018-06-07 10:42:43",566
"2018-06-07 11:42:43",566
"2018-06-07 12:42:44",566
"2018-06-07 13:42:43",566
"2018-06-07 14:42:44",573
"2018-06-07 15:42:43",574
"2018-06-07 16:42:44",578
"2018-06-07 17:42:44",575
"2018-06-07 18:42:42",574
"2018-06-07 19:42:43",573
"2018-06-07 20:42:43",572
"2018-06-07 21:42:43",572
"2018-06-07 22:42:43",572
"2018-06-07 23:42:44",572
"2018-06-08 00:42:43",572
"2018-06-08 01:42:42",572
"2018-06-08 02:42:43",572
"2018-06-08 03:42:43",572
"2018-06-08 04:42:44",572
"2018-06-08 05:42:43",572
"2018-06-08 06:42:44",572
"2018-06-08 07:42:44",572
"2018-06-08 08:42:43",572
"2018-06-08 09:42:42",572
"2018-06-08 10:42:43",572
"2018-06-08 11:42:42",572
"2018-06-08 12:42:44",572
"2018-06-08 13:42:45",572
"2018-06-08 14:42:44",571
"2018-06-08 15:42:43",565
"2018-06-08 16:42:45",567
"2018-06-08 17:42:44",575
"2018-06-08 18:42:44",572
"2018-06-08 19:42:44",571
"2018-06-08 20:42:44",571
"2018-06-08 21:42:44",571
"2018-06-08 22:42:44",571
"2018-06-08 23:42:44",571
"2018-06-09 00:42:44",571
"2018-06-09 01:42:44",571
"2018-06-09 02:42:44",571
"2018-06-09 03:42:44",571
"2018-06-09 04:42:45",571
"2018-06-09 05:42:44",571
"2018-06-09 06:42:46",571
"2018-06-09 07:42:44",571
"2018-06-09 08:42:44",571
"2018-06-09 09:42:44",571
"2018-06-09 10:42:44",571
"2018-06-09 11:42:45",571
"2018-06-09 12:42:44",571
"2018-06-09 13:42:45",571
"2018-06-09 14:42:45",571
"2018-06-09 15:42:45",571
"2018-06-09 16:42:44",571
"2018-06-09 17:42:45",571
"2018-06-09 18:42:45",571
"2018-06-09 19:42:45",571
"2018-06-09 20:42:45",571
"2018-06-09 21:42:45",571
"2018-06-09 22:42:44",571
"2018-06-09 23:42:44",571
"2018-06-10 00:42:44",571
"2018-06-10 01:42:44",571
"2018-06-10 02:42:44",571
"2018-06-10 03:42:44",571
"2018-06-10 04:42:45",571
"2018-06-10 05:42:44",571
"2018-06-10 06:42:44",571
"2018-06-10 07:42:45",571
"2018-06-10 08:42:44",571
"2018-06-10 09:42:44",571
"2018-06-10 10:42:45",571
"2018-06-10 11:42:44",571
"2018-06-10 12:42:44",571
"2018-06-10 13:42:43",571
"2018-06-10 14:42:45",571
"2018-06-10 15:42:43",571
"2018-06-10 16:42:45",571
"2018-06-10 17:42:45",571
"2018-06-10 18:42:44",571
"2018-06-10 19:42:44",571
"2018-06-10 20:42:43",571
"2018-06-10 21:42:43",571
"2018-06-10 22:42:44",571
"2018-06-10 23:42:44",571
"2018-06-11 00:42:44",571
"2018-06-11 01:42:44",571
"2018-06-11 02:42:44",571
"2018-06-11 03:42:44",571
"2018-06-11 04:42:44",571
"2018-06-11 06:42:43",571
"2018-06-11 07:42:44",571
