timestamp,users_holding
"2018-05-02 04:52:17",5285
"2018-05-02 06:37:30",5285
"2018-05-03 00:33:35",5296
"2018-05-03 06:32:16",5296
"2018-05-03 06:47:12",5296
"2018-05-03 07:05:18",5296
"2018-05-03 07:32:37",5296
"2018-05-03 07:41:50",5296
"2018-05-03 11:18:16",5296
"2018-05-03 12:41:40",5296
"2018-05-03 13:41:40",5296
"2018-05-03 14:41:41",5318
"2018-05-03 15:41:41",5317
"2018-05-03 16:41:41",5316
"2018-05-03 17:41:41",5319
"2018-05-03 18:41:40",5318
"2018-05-03 19:41:41",5315
"2018-05-03 20:41:41",5315
"2018-05-03 21:41:40",5315
"2018-05-03 22:41:41",5315
"2018-05-03 23:41:40",5315
"2018-05-04 00:41:40",5315
"2018-05-04 01:41:41",5315
"2018-05-04 02:41:41",5315
"2018-05-04 03:41:40",5315
"2018-05-04 04:41:41",5315
"2018-05-04 05:41:40",5315
"2018-05-04 06:41:40",5315
"2018-05-04 07:41:41",5315
"2018-05-04 08:41:41",5315
"2018-05-04 09:41:41",5315
"2018-05-04 10:41:41",5315
"2018-05-04 11:41:41",5315
"2018-05-04 12:41:40",5315
"2018-05-04 20:46:24",5279
"2018-05-04 20:52:24",5279
"2018-05-04 20:58:24",5279
"2018-05-04 21:04:23",5279
"2018-05-04 21:10:23",5279
"2018-05-04 21:16:23",5279
"2018-05-04 21:22:22",5279
"2018-05-04 21:28:22",5279
"2018-05-04 21:41:40",5279
"2018-05-04 22:41:41",5278
"2018-05-04 23:41:40",5278
"2018-05-05 00:41:40",5278
"2018-05-05 01:41:41",5278
"2018-05-05 02:41:40",5278
"2018-05-05 03:41:40",5278
"2018-05-05 04:41:40",5278
"2018-05-05 05:41:40",5278
"2018-05-05 06:41:41",5278
"2018-05-05 07:41:41",5278
"2018-05-05 08:41:41",5278
"2018-05-05 09:41:40",5278
"2018-05-05 10:41:41",5278
"2018-05-05 11:41:40",5278
"2018-05-05 12:41:41",5278
"2018-05-05 13:41:42",5278
"2018-05-05 14:41:41",5278
"2018-05-05 15:41:41",5278
"2018-05-05 16:41:41",5278
"2018-05-05 17:41:41",5278
"2018-05-05 18:41:40",5278
"2018-05-05 19:41:40",5278
"2018-05-05 20:41:41",5278
"2018-05-05 21:41:40",5278
"2018-05-05 22:41:41",5278
"2018-05-05 23:41:40",5278
"2018-05-06 00:41:40",5278
"2018-05-06 01:41:40",5278
"2018-05-06 02:41:41",5278
"2018-05-06 03:41:40",5278
"2018-05-06 04:41:40",5278
"2018-05-06 05:41:41",5278
"2018-05-06 06:41:40",5278
"2018-05-06 07:41:45",5278
"2018-05-06 08:41:40",5278
"2018-05-06 09:41:40",5278
"2018-05-06 10:41:40",5278
"2018-05-06 11:41:41",5278
"2018-05-06 12:41:40",5278
"2018-05-06 13:41:41",5278
"2018-05-06 14:41:41",5278
"2018-05-06 15:41:41",5278
"2018-05-06 16:41:41",5278
"2018-05-06 17:41:40",5278
"2018-05-06 18:41:41",5278
"2018-05-06 19:41:41",5278
"2018-05-06 20:41:41",5278
"2018-05-06 21:41:41",5278
"2018-05-06 22:41:40",5278
"2018-05-06 23:41:41",5278
"2018-05-07 00:41:40",5278
"2018-05-07 01:41:40",5278
"2018-05-07 01:55:16",5278
"2018-05-07 02:41:41",5278
"2018-05-07 03:41:40",5278
"2018-05-07 04:41:40",5278
"2018-05-07 05:41:41",5278
"2018-05-07 06:41:40",5278
"2018-05-07 07:41:40",5278
"2018-05-07 08:41:42",5278
"2018-05-07 09:41:40",5278
"2018-05-07 10:41:40",5278
"2018-05-07 11:41:40",5278
"2018-05-07 12:41:40",5278
"2018-05-07 13:41:48",5278
"2018-05-07 14:41:40",5271
"2018-05-07 15:41:41",5274
"2018-05-07 16:41:42",5264
"2018-05-07 22:41:40",5253
"2018-05-07 23:41:40",5253
"2018-05-08 00:41:41",5253
"2018-05-08 01:41:42",5253
"2018-05-08 02:41:40",5253
"2018-05-08 03:41:40",5253
"2018-05-08 04:41:40",5253
"2018-05-08 05:41:39",5253
"2018-05-08 06:41:40",5253
"2018-05-08 07:41:40",5253
"2018-05-08 08:41:39",5253
"2018-05-08 09:41:39",5253
"2018-05-08 10:41:39",5253
"2018-05-08 11:41:39",5253
"2018-05-08 12:41:39",5253
"2018-05-08 13:41:40",5253
"2018-05-08 14:41:41",5245
"2018-05-08 15:41:40",5244
"2018-05-08 16:41:40",5244
"2018-05-08 17:41:41",5243
"2018-05-08 18:41:41",5243
"2018-05-08 19:41:41",5240
"2018-05-08 20:41:40",5246
"2018-05-08 21:41:40",5246
"2018-05-08 22:41:41",5246
"2018-05-08 23:41:46",5246
"2018-05-09 00:41:41",5246
"2018-05-09 01:41:41",5246
"2018-05-09 02:41:41",5246
"2018-05-09 03:41:40",5246
"2018-05-09 04:41:41",5246
"2018-05-09 05:41:42",5246
"2018-05-09 06:41:41",5246
"2018-05-09 07:41:41",5246
"2018-05-09 08:41:41",5246
"2018-05-09 09:41:40",5246
"2018-05-09 10:41:40",5246
"2018-05-09 11:41:41",5246
"2018-05-09 12:41:40",5246
"2018-05-09 13:41:42",5246
"2018-05-09 14:41:40",5245
"2018-05-09 15:41:40",5245
"2018-05-09 16:41:40",5244
"2018-05-09 17:41:42",5248
"2018-05-09 18:41:41",5246
"2018-05-09 19:41:41",5247
"2018-05-09 20:41:40",5243
"2018-05-09 21:41:42",5243
"2018-05-09 22:41:40",5243
"2018-05-09 23:41:40",5243
"2018-05-10 00:41:42",5243
"2018-05-10 01:41:42",5243
"2018-05-10 02:41:42",5243
"2018-05-10 03:41:43",5243
"2018-05-10 04:41:42",5243
"2018-05-10 05:41:42",5243
"2018-05-10 06:41:42",5243
"2018-05-10 07:41:43",5243
"2018-05-10 08:41:42",5243
"2018-05-10 09:41:41",5243
"2018-05-10 10:41:42",5243
"2018-05-10 11:41:42",5243
"2018-05-10 12:41:42",5243
"2018-05-10 13:41:51",5243
"2018-05-10 14:41:42",5243
"2018-05-10 15:41:43",5245
"2018-05-10 16:41:42",5240
"2018-05-10 17:41:42",5238
"2018-05-10 18:41:42",5240
"2018-05-10 19:41:43",5241
"2018-05-10 20:41:42",5241
"2018-05-10 21:41:42",5242
"2018-05-10 22:41:42",5242
"2018-05-10 23:41:42",5242
"2018-05-11 00:41:42",5242
"2018-05-11 01:41:43",5242
"2018-05-11 02:41:42",5242
"2018-05-11 03:41:42",5242
"2018-05-11 04:41:42",5242
"2018-05-11 05:41:43",5242
"2018-05-11 06:41:41",5242
"2018-05-11 07:41:42",5242
"2018-05-11 08:41:42",5242
"2018-05-11 09:41:42",5242
"2018-05-11 10:41:42",5243
"2018-05-11 11:41:42",5243
