timestamp,users_holding
"2018-05-02 04:56:40",6079
"2018-05-02 06:41:50",6079
"2018-05-03 00:38:53",5969
"2018-05-03 06:37:07",5969
"2018-05-03 06:52:05",5969
"2018-05-03 07:10:24",5969
"2018-05-03 07:37:33",5969
"2018-05-03 07:46:50",5969
"2018-05-03 11:22:31",5969
"2018-05-03 12:45:55",5969
"2018-05-03 13:45:56",5969
"2018-05-03 14:45:56",5924
"2018-05-03 15:45:56",5913
"2018-05-03 16:45:57",5893
"2018-05-03 17:45:56",5864
"2018-05-03 18:45:55",5851
"2018-05-03 19:45:55",5845
"2018-05-03 20:45:56",5841
"2018-05-03 21:45:55",5840
"2018-05-03 22:45:57",5841
"2018-05-03 23:45:55",5841
"2018-05-04 00:45:56",5841
"2018-05-04 01:45:56",5841
"2018-05-04 02:45:57",5841
"2018-05-04 03:45:56",5841
"2018-05-04 04:45:55",5841
"2018-05-04 05:45:56",5841
"2018-05-04 06:45:56",5841
"2018-05-04 07:45:55",5841
"2018-05-04 08:45:57",5841
"2018-05-04 09:45:57",5841
"2018-05-04 10:45:56",5841
"2018-05-04 11:45:56",5841
"2018-05-04 12:45:54",5841
"2018-05-04 20:50:39",5701
"2018-05-04 20:56:39",5701
"2018-05-04 21:02:39",5701
"2018-05-04 21:08:39",5700
"2018-05-04 21:14:38",5700
"2018-05-04 21:20:38",5700
"2018-05-04 21:26:37",5700
"2018-05-04 21:32:37",5700
"2018-05-04 21:45:54",5700
"2018-05-04 22:45:55",5699
"2018-05-04 23:45:56",5699
"2018-05-05 00:45:54",5699
"2018-05-05 01:45:56",5699
"2018-05-05 02:45:55",5699
"2018-05-05 03:45:56",5699
"2018-05-05 04:45:56",5699
"2018-05-05 05:45:54",5699
"2018-05-05 06:45:56",5699
"2018-05-05 07:45:56",5699
"2018-05-05 08:45:56",5699
"2018-05-05 09:45:54",5699
"2018-05-05 10:45:57",5699
"2018-05-05 11:45:55",5699
"2018-05-05 12:45:56",5699
"2018-05-05 13:45:57",5699
"2018-05-05 14:45:56",5699
"2018-05-05 15:45:57",5699
"2018-05-05 16:45:56",5699
"2018-05-05 17:45:56",5699
"2018-05-05 18:45:55",5699
"2018-05-05 19:45:56",5699
"2018-05-05 20:45:56",5699
"2018-05-05 21:45:54",5699
"2018-05-05 22:45:56",5699
"2018-05-05 23:45:55",5699
"2018-05-06 00:45:55",5699
"2018-05-06 01:45:56",5699
"2018-05-06 02:45:56",5699
"2018-05-06 03:45:55",5699
"2018-05-06 04:45:55",5699
"2018-05-06 05:45:56",5699
"2018-05-06 06:45:55",5699
"2018-05-06 07:45:59",5699
"2018-05-06 08:45:54",5699
"2018-05-06 09:45:55",5699
"2018-05-06 10:45:54",5699
"2018-05-06 11:45:56",5699
"2018-05-06 12:45:54",5699
"2018-05-06 13:45:56",5699
"2018-05-06 14:45:55",5699
"2018-05-06 15:45:55",5699
"2018-05-06 16:45:56",5699
"2018-05-06 17:45:55",5699
"2018-05-06 18:45:57",5699
"2018-05-06 19:45:56",5699
"2018-05-06 20:45:57",5699
"2018-05-06 21:45:56",5699
