timestamp,users_holding
"2018-05-02 04:56:11",39
"2018-05-02 06:41:22",39
"2018-05-03 00:38:19",39
"2018-05-03 06:36:34",39
"2018-05-03 06:51:33",39
"2018-05-03 07:09:52",39
"2018-05-03 07:37:04",39
"2018-05-03 07:46:18",39
"2018-05-03 11:22:04",39
"2018-05-03 12:45:28",39
"2018-05-03 13:45:28",39
"2018-05-03 14:45:29",39
"2018-05-03 15:45:29",39
"2018-05-03 16:45:29",39
"2018-05-03 17:45:29",39
"2018-05-03 18:45:28",39
"2018-05-03 19:45:28",40
"2018-05-03 20:45:28",40
"2018-05-03 21:45:28",40
"2018-05-03 22:45:29",40
"2018-05-03 23:45:28",40
"2018-05-04 00:45:28",40
"2018-05-04 01:45:28",40
"2018-05-04 02:45:30",40
"2018-05-04 03:45:28",40
"2018-05-04 04:45:28",40
"2018-05-04 05:45:28",40
"2018-05-04 06:45:28",40
"2018-05-04 07:45:28",40
"2018-05-04 08:45:30",40
"2018-05-04 09:45:29",40
"2018-05-04 10:45:29",40
"2018-05-04 11:45:28",40
"2018-05-04 12:45:27",40
"2018-05-04 20:50:12",41
"2018-05-04 20:56:12",41
"2018-05-04 21:02:11",41
"2018-05-04 21:08:11",41
"2018-05-04 21:14:11",41
"2018-05-04 21:20:11",41
"2018-05-04 21:26:11",41
"2018-05-04 21:32:11",41
"2018-05-04 21:45:28",41
"2018-05-04 22:45:29",41
"2018-05-04 23:45:29",41
"2018-05-05 00:45:28",41
"2018-05-05 01:45:30",41
"2018-05-05 02:45:29",41
"2018-05-05 03:45:29",41
"2018-05-05 04:45:30",41
"2018-05-05 05:45:28",41
"2018-05-05 06:45:30",41
"2018-05-05 07:45:30",41
"2018-05-05 08:45:29",41
"2018-05-05 09:45:28",41
"2018-05-05 10:45:30",41
"2018-05-05 11:45:29",41
"2018-05-05 12:45:30",41
"2018-05-05 13:45:31",41
"2018-05-05 14:45:30",41
"2018-05-05 15:45:31",41
"2018-05-05 16:45:30",41
"2018-05-05 17:45:30",41
"2018-05-05 18:45:29",41
"2018-05-05 19:45:29",41
"2018-05-05 20:45:30",41
"2018-05-05 21:45:28",41
"2018-05-05 22:45:30",41
"2018-05-05 23:45:28",41
"2018-05-06 00:45:29",41
"2018-05-06 01:45:29",41
"2018-05-06 02:45:30",41
"2018-05-06 03:45:29",41
"2018-05-06 04:45:29",41
"2018-05-06 05:45:29",41
"2018-05-06 06:45:29",41
"2018-05-06 07:45:33",41
"2018-05-06 08:45:28",41
"2018-05-06 09:45:28",41
"2018-05-06 10:45:28",41
"2018-05-06 11:45:30",41
"2018-05-06 12:45:28",41
"2018-05-06 13:45:30",41
"2018-05-06 14:45:29",41
"2018-05-06 15:45:29",41
"2018-05-06 16:45:29",41
"2018-05-06 17:45:29",41
"2018-05-06 18:45:30",41
"2018-05-06 19:45:29",41
"2018-05-06 20:45:30",41
"2018-05-06 21:45:29",41
"2018-05-06 22:45:29",41
"2018-05-06 23:45:29",41
"2018-05-07 00:45:29",41
"2018-05-07 01:45:29",41
"2018-05-07 01:59:05",41
"2018-05-07 02:45:30",41
"2018-05-07 03:45:30",41
"2018-05-07 04:45:29",41
"2018-05-07 05:45:29",41
"2018-05-07 06:45:28",41
"2018-05-07 07:45:29",41
"2018-05-07 08:45:31",41
"2018-05-07 09:45:29",41
"2018-05-07 10:45:29",41
"2018-05-07 11:45:28",41
"2018-05-07 12:45:28",41
"2018-05-07 13:45:41",41
"2018-05-07 14:45:29",41
"2018-05-07 15:45:30",42
"2018-05-07 16:45:35",42
"2018-05-07 22:45:29",42
"2018-05-07 23:45:29",42
"2018-05-08 00:45:31",42
"2018-05-08 01:45:35",42
"2018-05-08 02:45:29",42
"2018-05-08 03:45:29",42
"2018-05-08 04:45:30",42
"2018-05-08 05:45:28",42
"2018-05-08 06:45:29",42
"2018-05-08 07:45:29",42
"2018-05-08 08:45:29",42
"2018-05-08 09:45:28",42
"2018-05-08 10:45:28",42
"2018-05-08 11:45:27",42
"2018-05-08 12:45:27",42
"2018-05-08 13:45:29",42
"2018-05-08 14:45:30",43
"2018-05-08 15:45:29",43
"2018-05-08 16:45:28",43
"2018-05-08 17:45:28",43
"2018-05-08 18:45:29",43
"2018-05-08 19:45:28",43
"2018-05-08 20:45:28",43
"2018-05-08 21:45:28",43
