timestamp,users_holding
"2018-05-02 04:55:59",3363
"2018-05-02 06:41:10",3363
"2018-05-03 00:38:06",3355
"2018-05-03 06:36:21",3355
"2018-05-03 06:51:20",3355
"2018-05-03 07:09:38",3355
"2018-05-03 07:36:51",3355
"2018-05-03 07:46:05",3355
"2018-05-03 11:21:52",3354
"2018-05-03 12:45:16",3354
"2018-05-03 13:45:17",3354
"2018-05-03 14:45:17",3350
"2018-05-03 15:45:17",3353
"2018-05-03 16:45:17",3359
"2018-05-03 17:45:17",3358
"2018-05-03 18:45:16",3349
"2018-05-03 19:45:16",3346
"2018-05-03 20:45:17",3336
"2018-05-03 21:45:16",3328
"2018-05-03 22:45:18",3327
"2018-05-03 23:45:16",3327
"2018-05-04 00:45:16",3327
"2018-05-04 01:45:17",3327
"2018-05-04 02:45:18",3327
"2018-05-04 03:45:17",3327
"2018-05-04 04:45:17",3327
"2018-05-04 05:45:17",3327
"2018-05-04 06:45:17",3327
"2018-05-04 07:45:16",3327
"2018-05-04 08:45:18",3327
"2018-05-04 09:45:18",3328
"2018-05-04 10:45:17",3328
"2018-05-04 11:45:17",3328
"2018-05-04 12:45:16",3328
"2018-05-04 20:50:00",3326
"2018-05-04 20:56:00",3326
"2018-05-04 21:02:00",3326
"2018-05-04 21:08:00",3327
"2018-05-04 21:13:59",3327
"2018-05-04 21:19:59",3327
"2018-05-04 21:25:58",3327
"2018-05-04 21:31:58",3327
"2018-05-04 21:45:15",3327
"2018-05-04 22:45:16",3326
"2018-05-04 23:45:17",3326
"2018-05-05 00:45:15",3326
"2018-05-05 01:45:17",3326
"2018-05-05 02:45:16",3326
"2018-05-05 03:45:17",3326
"2018-05-05 04:45:17",3326
"2018-05-05 05:45:16",3326
"2018-05-05 06:45:17",3326
"2018-05-05 07:45:17",3326
"2018-05-05 08:45:17",3326
"2018-05-05 09:45:15",3326
"2018-05-05 10:45:18",3326
"2018-05-05 11:45:16",3326
"2018-05-05 12:45:17",3326
"2018-05-05 13:45:18",3326
"2018-05-05 14:45:17",3326
"2018-05-05 15:45:18",3326
"2018-05-05 16:45:17",3326
"2018-05-05 17:45:17",3326
"2018-05-05 18:45:16",3326
"2018-05-05 19:45:17",3326
"2018-05-05 20:45:17",3326
"2018-05-05 21:45:16",3326
"2018-05-05 22:45:17",3326
"2018-05-05 23:45:16",3326
"2018-05-06 00:45:16",3326
"2018-05-06 01:45:16",3326
"2018-05-06 02:45:17",3326
"2018-05-06 03:45:16",3326
"2018-05-06 04:45:16",3326
"2018-05-06 05:45:17",3326
"2018-05-06 06:45:16",3326
"2018-05-06 07:45:20",3326
"2018-05-06 08:45:15",3326
"2018-05-06 09:45:16",3326
"2018-05-06 10:45:15",3326
"2018-05-06 11:45:17",3326
"2018-05-06 12:45:15",3326
"2018-05-06 13:45:17",3326
"2018-05-06 14:45:16",3326
"2018-05-06 15:45:16",3326
"2018-05-06 16:45:17",3326
"2018-05-06 17:45:16",3326
"2018-05-06 18:45:18",3326
"2018-05-06 19:45:17",3326
"2018-05-06 20:45:18",3326
"2018-05-06 21:45:17",3326
"2018-05-06 22:45:16",3326
"2018-05-06 23:45:17",3326
"2018-05-07 00:45:16",3326
"2018-05-07 01:45:16",3326
"2018-05-07 01:58:52",3326
"2018-05-07 02:45:17",3326
"2018-05-07 03:45:17",3326
"2018-05-07 04:45:16",3326
"2018-05-07 05:45:17",3326
"2018-05-07 06:45:16",3326
"2018-05-07 07:45:16",3326
"2018-05-07 08:45:18",3326
"2018-05-07 09:45:16",3326
"2018-05-07 10:45:16",3326
"2018-05-07 11:45:16",3326
"2018-05-07 12:45:16",3326
"2018-05-07 13:45:28",3326
"2018-05-07 14:45:16",3341
"2018-05-07 15:45:17",3319
"2018-05-07 16:45:22",3311
"2018-05-07 22:45:16",3296
"2018-05-07 23:45:16",3296
"2018-05-08 00:45:19",3296
"2018-05-08 01:45:22",3296
"2018-05-08 02:45:16",3296
"2018-05-08 03:45:16",3296
"2018-05-08 04:45:17",3296
"2018-05-08 05:45:15",3296
"2018-05-08 06:45:17",3296
"2018-05-08 07:45:16",3296
"2018-05-08 08:45:16",3296
"2018-05-08 09:45:15",3296
"2018-05-08 10:45:15",3296
"2018-05-08 11:45:15",3296
"2018-05-08 12:45:15",3296
"2018-05-08 13:45:17",3296
"2018-05-08 14:45:17",3295
"2018-05-08 15:45:16",3305
"2018-05-08 16:45:15",3308
"2018-05-08 17:45:15",3309
"2018-05-08 18:45:17",3310
"2018-05-08 19:45:16",3305
"2018-05-08 20:45:15",3301
"2018-05-08 21:45:15",3301
"2018-05-08 22:45:16",3301
"2018-05-08 23:45:21",3301
"2018-05-09 00:45:17",3301
"2018-05-09 01:45:16",3301
"2018-05-09 02:45:16",3301
"2018-05-09 03:45:15",3301
"2018-05-09 04:45:16",3301
"2018-05-09 05:45:17",3301
"2018-05-09 06:45:16",3301
"2018-05-09 07:45:16",3301
"2018-05-09 08:45:16",3301
"2018-05-09 09:45:15",3301
"2018-05-09 10:45:16",3301
"2018-05-09 11:45:16",3301
"2018-05-09 12:45:15",3301
"2018-05-09 13:45:18",3301
"2018-05-09 14:45:16",3307
"2018-05-09 15:45:16",3317
"2018-05-09 16:45:16",3315
"2018-05-09 17:45:18",3313
"2018-05-09 18:45:16",3314
"2018-05-09 19:45:17",3297
"2018-05-09 20:45:15",3283
"2018-05-09 21:45:17",3283
"2018-05-09 22:45:15",3283
"2018-05-09 23:45:15",3283
"2018-05-10 00:45:17",3283
"2018-05-10 01:45:16",3283
"2018-05-10 02:45:17",3283
