timestamp,users_holding
"2018-05-02 04:55:31",913
"2018-05-02 06:40:43",913
"2018-05-03 00:37:32",918
"2018-05-03 06:35:50",918
"2018-05-03 06:50:49",918
"2018-05-03 07:09:06",918
"2018-05-03 07:36:19",918
"2018-05-03 07:45:32",918
"2018-05-03 11:21:25",918
"2018-05-03 12:44:49",918
"2018-05-03 13:44:49",918
"2018-05-03 14:44:50",920
"2018-05-03 15:44:50",920
"2018-05-03 16:44:50",920
"2018-05-03 17:44:50",922
"2018-05-03 18:44:49",923
"2018-05-03 19:44:49",923
"2018-05-03 20:44:49",923
"2018-05-03 21:44:49",923
"2018-05-03 22:44:50",923
"2018-05-03 23:44:49",923
"2018-05-04 00:44:49",923
"2018-05-04 01:44:49",923
"2018-05-04 02:44:51",923
"2018-05-04 03:44:49",923
"2018-05-04 04:44:49",923
"2018-05-04 05:44:49",923
"2018-05-04 06:44:49",923
"2018-05-04 07:44:49",923
"2018-05-04 08:44:51",923
"2018-05-04 09:44:50",924
"2018-05-04 10:44:50",924
"2018-05-04 11:44:49",924
"2018-05-04 12:44:48",924
"2018-05-04 20:49:33",928
"2018-05-04 20:55:33",928
"2018-05-04 21:01:32",928
"2018-05-04 21:07:32",928
"2018-05-04 21:13:32",928
"2018-05-04 21:19:32",928
"2018-05-04 21:25:32",928
"2018-05-04 21:31:32",928
"2018-05-04 21:44:49",928
"2018-05-04 22:44:50",928
"2018-05-04 23:44:50",928
"2018-05-05 00:44:49",928
"2018-05-05 01:44:51",928
"2018-05-05 02:44:50",928
"2018-05-05 03:44:50",928
"2018-05-05 04:44:51",928
"2018-05-05 05:44:49",928
"2018-05-05 06:44:51",928
"2018-05-05 07:44:51",928
"2018-05-05 08:44:50",928
"2018-05-05 09:44:49",928
"2018-05-05 10:44:51",928
"2018-05-05 11:44:50",928
"2018-05-05 12:44:51",928
"2018-05-05 13:44:51",928
"2018-05-05 14:44:51",928
"2018-05-05 15:44:52",928
"2018-05-05 16:44:51",927
"2018-05-05 17:44:51",927
"2018-05-05 18:44:50",927
"2018-05-05 19:44:50",927
"2018-05-05 20:44:50",927
"2018-05-05 21:44:49",927
"2018-05-05 22:44:50",927
"2018-05-05 23:44:49",927
"2018-05-06 00:44:50",927
"2018-05-06 01:44:50",927
"2018-05-06 02:44:51",927
"2018-05-06 03:44:50",927
"2018-05-06 04:44:50",927
"2018-05-06 05:44:50",927
"2018-05-06 06:44:50",927
"2018-05-06 07:44:54",927
"2018-05-06 08:44:49",927
"2018-05-06 09:44:49",927
"2018-05-06 10:44:49",927
"2018-05-06 11:44:51",927
"2018-05-06 12:44:49",927
"2018-05-06 13:44:51",927
"2018-05-06 14:44:50",927
"2018-05-06 15:44:50",927
"2018-05-06 16:44:50",927
"2018-05-06 17:44:50",927
"2018-05-06 18:44:51",927
"2018-05-06 19:44:50",927
"2018-05-06 20:44:51",927
"2018-05-06 21:44:50",927
"2018-05-06 22:44:50",927
"2018-05-06 23:44:50",927
"2018-05-07 00:44:50",927
"2018-05-07 01:44:50",927
"2018-05-07 01:58:26",927
"2018-05-07 02:44:51",927
"2018-05-07 03:44:50",927
"2018-05-07 04:44:50",927
"2018-05-07 05:44:50",927
"2018-05-07 06:44:49",927
"2018-05-07 07:44:50",927
"2018-05-07 08:44:52",927
"2018-05-07 09:44:50",927
"2018-05-07 10:44:50",927
"2018-05-07 11:44:49",927
"2018-05-07 12:44:49",927
"2018-05-07 13:45:01",927
"2018-05-07 14:44:50",931
"2018-05-07 15:44:51",932
"2018-05-07 16:44:55",932
"2018-05-07 22:44:50",934
"2018-05-07 23:44:50",934
"2018-05-08 00:44:52",934
"2018-05-08 01:44:56",934
"2018-05-08 02:44:50",934
"2018-05-08 03:44:50",934
"2018-05-08 04:44:51",934
"2018-05-08 05:44:49",934
"2018-05-08 06:44:50",934
"2018-05-08 07:44:50",934
"2018-05-08 08:44:50",934
"2018-05-08 09:44:49",934
"2018-05-08 10:44:49",934
"2018-05-08 11:44:48",934
"2018-05-08 12:44:48",934
"2018-05-08 13:44:50",934
"2018-05-08 14:44:51",940
"2018-05-08 15:44:50",943
"2018-05-08 16:44:49",945
"2018-05-08 17:44:49",945
"2018-05-08 18:44:50",943
"2018-05-08 19:44:49",944
"2018-05-08 20:44:49",943
"2018-05-08 21:44:48",943
"2018-05-08 22:44:50",943
"2018-05-08 23:44:55",943
"2018-05-09 00:44:50",943
"2018-05-09 01:44:50",943
"2018-05-09 02:44:49",943
"2018-05-09 03:44:49",943
"2018-05-09 04:44:50",943
"2018-05-09 05:44:51",943
"2018-05-09 06:44:49",943
"2018-05-09 07:44:50",943
"2018-05-09 08:44:50",943
"2018-05-09 09:44:48",943
"2018-05-09 10:44:49",943
"2018-05-09 11:44:49",943
"2018-05-09 12:44:49",943
"2018-05-09 13:44:52",943
"2018-05-09 14:44:49",944
"2018-05-09 15:44:49",944
"2018-05-09 16:44:49",946
"2018-05-09 17:44:51",946
"2018-05-09 18:44:49",946
"2018-05-09 19:44:50",946
"2018-05-09 20:44:48",945
"2018-05-09 21:44:50",945
"2018-05-09 22:44:49",945
"2018-05-09 23:44:49",945
"2018-05-10 00:44:50",945
"2018-05-10 01:44:50",945
"2018-05-10 02:44:51",945
"2018-05-10 03:44:52",945
"2018-05-10 04:44:52",945
"2018-05-10 05:44:51",945
"2018-05-10 06:44:51",945
"2018-05-10 07:44:52",945
"2018-05-10 08:44:51",945
"2018-05-10 09:44:50",945
"2018-05-10 10:44:51",945
"2018-05-10 11:44:51",945
"2018-05-10 12:44:51",945
"2018-05-10 13:45:01",945
"2018-05-10 14:44:52",942
"2018-05-10 15:44:52",940
"2018-05-10 16:44:51",942
"2018-05-10 17:44:51",942
"2018-05-10 18:44:50",943
"2018-05-10 19:44:52",944
"2018-05-10 20:44:51",944
"2018-05-10 21:44:51",944
"2018-05-10 22:44:51",944
"2018-05-10 23:44:51",944
"2018-05-11 00:44:51",944
"2018-05-11 01:44:52",944
"2018-05-11 02:44:51",944
"2018-05-11 03:44:51",944
"2018-05-11 04:44:51",944
"2018-05-11 05:44:52",944
"2018-05-11 06:44:51",944
"2018-05-11 07:44:51",944
"2018-05-11 08:44:51",944
"2018-05-11 09:44:50",944
"2018-05-11 10:44:50",944
"2018-05-11 11:44:51",944
"2018-05-11 12:44:49",944
"2018-05-11 13:44:53",944
