timestamp,users_holding
"2018-05-02 04:53:41",128
"2018-05-02 06:38:53",128
"2018-05-03 00:35:19",129
"2018-05-03 06:33:47",129
"2018-05-03 06:48:50",129
"2018-05-03 07:06:57",129
"2018-05-03 07:34:13",129
"2018-05-03 07:43:29",129
"2018-05-03 11:19:37",129
"2018-05-03 12:43:01",129
"2018-05-03 13:43:02",129
"2018-05-03 14:43:02",129
"2018-05-03 15:43:01",129
"2018-05-03 16:43:02",129
"2018-05-03 17:43:02",129
"2018-05-03 18:43:02",129
"2018-05-03 19:43:02",130
"2018-05-03 20:43:02",130
"2018-05-03 21:43:01",130
"2018-05-03 22:43:02",130
"2018-05-03 23:43:01",130
"2018-05-04 00:43:01",130
"2018-05-04 01:43:02",130
"2018-05-04 02:43:03",130
"2018-05-04 03:43:01",130
"2018-05-04 04:43:02",130
"2018-05-04 05:43:01",130
"2018-05-04 06:43:01",130
"2018-05-04 07:43:02",130
"2018-05-04 08:43:03",130
"2018-05-04 09:43:02",130
"2018-05-04 10:43:02",130
"2018-05-04 11:43:02",130
"2018-05-04 12:43:01",130
"2018-05-04 20:47:46",131
"2018-05-04 20:53:46",131
"2018-05-04 20:59:45",131
"2018-05-04 21:05:45",131
"2018-05-04 21:11:44",131
"2018-05-04 21:17:44",131
"2018-05-04 21:23:43",131
"2018-05-04 21:29:43",131
"2018-05-04 21:43:01",131
"2018-05-04 22:43:02",131
"2018-05-04 23:43:02",131
"2018-05-05 00:43:01",131
"2018-05-05 01:43:02",131
"2018-05-05 02:43:02",131
"2018-05-05 03:43:02",131
"2018-05-05 04:43:01",131
"2018-05-05 05:43:01",131
"2018-05-05 06:43:02",131
"2018-05-05 07:43:02",131
"2018-05-05 08:43:02",131
"2018-05-05 09:43:01",131
"2018-05-05 10:43:02",131
"2018-05-05 11:43:01",131
"2018-05-05 12:43:02",131
"2018-05-05 13:43:03",131
"2018-05-05 14:43:02",131
"2018-05-05 15:43:03",131
"2018-05-05 16:43:02",131
