timestamp,users_holding
"2018-10-12 13:40:04",0
"2018-10-12 14:40:02",0
"2018-10-12 15:40:03",28
"2018-10-12 16:40:03",299
"2018-10-12 17:40:03",332
"2018-10-12 18:40:03",406
"2018-10-12 19:40:02",462
"2018-10-12 20:40:03",493
"2018-10-12 21:40:03",501
"2018-10-12 22:40:02",512
"2018-10-12 23:40:03",512
"2018-10-13 00:40:02",512
"2018-10-13 01:40:02",512
"2018-10-13 02:40:03",512
"2018-10-13 03:40:03",512
"2018-10-13 04:40:03",512
"2018-10-13 05:40:03",512
"2018-10-13 06:40:03",512
"2018-10-13 07:40:03",512
"2018-10-13 08:40:03",512
"2018-10-13 09:40:03",512
"2018-10-13 10:40:02",512
"2018-10-13 11:40:03",512
"2018-10-13 12:40:02",512
"2018-10-13 13:40:03",512
"2018-10-13 14:40:03",512
"2018-10-13 15:40:03",512
"2018-10-13 16:40:02",512
"2018-10-13 17:40:03",512
"2018-10-13 18:40:03",512
"2018-10-13 19:40:03",512
"2018-10-13 20:40:03",512
"2018-10-13 21:40:03",512
"2018-10-13 22:40:03",512
"2018-10-13 23:40:03",512
"2018-10-14 00:40:02",512
"2018-10-14 01:40:02",512
"2018-10-14 02:40:02",512
"2018-10-14 03:40:02",512
"2018-10-14 04:40:03",512
"2018-10-14 05:40:03",512
"2018-10-14 06:40:03",512
"2018-10-14 07:40:03",512
"2018-10-14 08:40:02",512
"2018-10-14 09:40:03",512
"2018-10-14 10:40:02",512
"2018-10-14 11:40:03",512
"2018-10-14 12:40:02",512
"2018-10-14 13:40:02",512
"2018-10-14 14:40:02",512
"2018-10-14 15:40:03",512
"2018-10-14 16:40:02",512
"2018-10-14 17:40:02",512
"2018-10-14 18:40:02",512
"2018-10-14 19:40:03",512
"2018-10-14 20:40:02",512
"2018-10-14 21:40:03",512
"2018-10-14 22:40:02",512
"2018-10-14 23:40:03",512
"2018-10-15 00:40:03",512
"2018-10-15 01:40:02",512
"2018-10-15 02:40:02",512
"2018-10-15 03:40:03",512
"2018-10-15 04:40:02",512
"2018-10-15 05:40:03",512
"2018-10-15 06:40:03",512
"2018-10-15 07:40:03",512
"2018-10-15 08:40:03",512
"2018-10-15 09:40:02",512
"2018-10-15 10:40:03",512
"2018-10-15 11:40:03",512
"2018-10-15 12:40:03",512
"2018-10-15 13:40:03",519
"2018-10-15 14:40:03",593
"2018-10-15 15:40:03",586
"2018-10-15 16:40:03",591
"2018-10-15 17:40:03",588
"2018-10-15 18:40:03",599
"2018-10-15 19:40:03",597
"2018-10-15 20:40:03",602
"2018-10-15 21:40:03",602
"2018-10-15 22:40:03",604
"2018-10-15 23:40:03",604
"2018-10-16 00:40:02",604
"2018-10-16 01:40:03",604
"2018-10-16 02:40:03",604
"2018-10-16 03:40:03",604
"2018-10-16 04:40:03",604
"2018-10-16 09:40:02",604
"2018-10-16 10:40:03",604
"2018-10-16 11:40:02",604
"2018-10-16 12:40:03",604
"2018-10-16 13:40:04",604
"2018-10-16 14:40:03",586
"2018-10-16 15:40:02",592
"2018-10-16 16:40:03",601
"2018-10-16 17:40:03",600
"2018-10-16 18:40:03",606
"2018-10-16 19:40:03",605
"2018-10-16 20:40:02",610
"2018-10-16 21:40:03",612
"2018-10-16 22:40:02",613
"2018-10-16 23:40:04",613
"2018-10-17 00:40:02",613
"2018-10-17 01:40:03",613
"2018-10-17 02:40:02",613
"2018-10-17 03:40:02",613
"2018-10-17 04:40:02",613
"2018-10-17 05:40:03",613
"2018-10-17 06:40:03",613
"2018-10-17 07:40:03",613
"2018-10-17 08:40:03",613
"2018-10-17 09:40:03",613
"2018-10-17 10:40:02",613
"2018-10-17 11:40:02",613
"2018-10-17 12:40:03",613
"2018-10-17 14:06:06",618
"2018-10-17 14:40:03",618
"2018-10-17 15:40:03",618
"2018-10-17 16:40:03",627
"2018-10-17 17:40:02",630
"2018-10-17 18:40:03",643
"2018-10-17 19:40:03",665
"2018-10-17 20:40:02",682
"2018-10-17 21:40:02",683
"2018-10-17 22:40:02",685
"2018-10-17 23:40:03",685
"2018-10-18 00:40:03",685
"2018-10-18 01:40:02",685
"2018-10-18 02:40:03",685
"2018-10-18 03:40:04",685
"2018-10-18 04:40:02",685
"2018-10-18 05:40:03",685
"2018-10-18 06:40:03",685
"2018-10-18 07:40:02",685
"2018-10-18 08:40:03",685
"2018-10-18 09:40:02",685
"2018-10-18 10:40:02",685
"2018-10-18 11:40:02",685
"2018-10-18 13:05:06",686
"2018-10-18 13:40:02",686
"2018-10-18 14:40:02",728
"2018-10-18 15:40:02",726
"2018-10-18 16:40:03",720
"2018-10-18 17:40:02",716
"2018-10-18 18:40:02",708
