timestamp,users_holding
"2018-07-02 13:40:03",0
"2018-07-02 14:40:02",0
"2018-07-02 15:40:03",0
"2018-07-02 16:40:03",0
"2018-07-02 17:40:03",0
"2018-07-02 18:40:02",0
"2018-07-02 19:40:02",1
"2018-07-02 20:40:03",1
"2018-07-02 21:40:02",1
"2018-07-02 22:40:03",1
"2018-07-02 23:40:03",1
"2018-07-03 00:40:02",1
"2018-07-03 01:40:02",1
"2018-07-03 02:40:02",1
"2018-07-03 03:40:02",1
"2018-07-03 04:40:03",1
"2018-07-03 05:40:03",1
"2018-07-03 06:40:02",1
"2018-07-03 07:40:03",1
"2018-07-03 08:40:02",1
"2018-07-03 09:40:03",1
"2018-07-03 12:40:03",1
"2018-07-03 13:40:03",1
"2018-07-03 14:40:03",2
"2018-07-03 15:40:03",4
"2018-07-03 16:40:02",4
"2018-07-03 17:40:03",5
"2018-07-03 18:40:02",5
"2018-07-03 19:40:03",5
"2018-07-03 20:40:02",5
"2018-07-03 21:40:02",5
"2018-07-03 22:40:02",5
"2018-07-03 23:40:02",5
"2018-07-04 00:40:03",5
"2018-07-04 01:40:03",5
"2018-07-04 02:40:03",5
"2018-07-04 03:40:03",5
"2018-07-04 04:40:02",5
"2018-07-04 05:40:02",5
"2018-07-04 06:40:03",5
"2018-07-04 07:40:03",5
"2018-07-04 08:40:03",5
"2018-07-04 09:40:03",5
"2018-07-04 10:40:03",5
"2018-07-04 11:40:02",5
"2018-07-04 12:40:02",5
"2018-07-04 13:40:03",5
"2018-07-04 14:40:03",5
"2018-07-04 15:40:02",5
"2018-07-04 16:40:03",5
"2018-07-04 17:40:03",5
"2018-07-04 18:40:03",5
"2018-07-04 19:40:03",5
"2018-07-04 20:40:03",5
"2018-07-04 21:40:03",5
"2018-07-04 22:40:02",5
"2018-07-04 23:40:03",5
"2018-07-05 00:40:02",5
"2018-07-05 01:40:03",5
"2018-07-05 02:40:03",5
"2018-07-05 03:40:03",5
"2018-07-05 04:40:03",5
"2018-07-05 05:40:02",5
"2018-07-05 06:40:02",5
"2018-07-05 07:40:03",5
"2018-07-05 08:40:02",5
"2018-07-05 09:40:02",5
"2018-07-05 10:40:03",5
"2018-07-05 11:40:03",5
"2018-07-05 12:40:03",5
"2018-07-05 13:40:03",5
"2018-07-05 14:40:03",7
"2018-07-05 15:40:03",7
"2018-07-05 16:40:02",7
"2018-07-05 17:40:03",7
"2018-07-05 18:40:02",7
"2018-07-05 19:40:02",7
"2018-07-05 20:40:02",7
"2018-07-05 21:40:03",7
"2018-07-05 22:40:03",7
"2018-07-05 23:40:02",7
"2018-07-06 00:40:02",7
"2018-07-06 01:40:03",7
"2018-07-06 02:40:02",7
"2018-07-06 03:40:02",7
"2018-07-06 04:40:03",7
"2018-07-06 05:40:02",7
"2018-07-06 06:40:02",7
"2018-07-06 07:40:03",7
"2018-07-06 08:40:02",7
